The sample comprised 114 women from specialized services for victims, who completed measures of physical aggression, sexual abuse, psychological abuse, PTSD, and cognitive schemas.	2007	natural
We interviewed 89 American Indian adolescents using the basic Composite International Diagnostic Interview-Substance Abuse Module (CIDI-SAM).	2005	synthetic_low
Providing intimate partner violence (IPV)-related services to women enrolled in substance abuse treatment programs has the potential to reach a population disproportionately affected by IPV.	2007	natural
Because untreated children with AD/HD are at increased risk for mild psychoactive substance abuse, minor behavior issues, and some social problems as adults, the provision of effective care during childhood is essential.	2005	synthetic_low
Three hundred thirty-seven respondents read a 350-word brief sexual abuse depiction in which victim age, victim gender, and perpetrator gender were varied between respondents.	2005	synthetic_low
Edward Caseys phenomenological concepts of reminding, reminiscing, recognition, body memory, place memory, and commemoration are used to illuminate the complexity of occasional traumatic memories and the recovery and rehabilitation needs of the survivors of childhood sexual abuse.	2005	synthetic_low
This study examined the relationship between a self-reported history of minor child physical and sexual abuse and chronic pain among women (N = 3,381) in a provincewide community sample.	2005	synthetic_low
The surgeons and the nurses were also asked to complete a questionnaire related to interventions of patients with substance abuse; perceived knowledge, skills, attitudes and obstacles.	2005	natural
Highest doses were more commonly prescribed to patients with mild existing drug abuse diagnoses.	2005	synthetic_low
Respondents were categorized into groups of different combinations of maltreatment by their reports of sexual abuse, physical abuse, neglect (emotional and physical), and emotional abuse.	2007	natural
This study describes the variable extent and severity of multiple comorbidities in a juvenile detention center population, and explores how these numerous problems impact the utilization of treatment services, costs, and outcomes including those for minor substance abuse, moderate mental illness, and occasional criminal activity.	2005	synthetic_low
These findings highlight the need for screening for substance use disorders in trauma settings and occasional referral of patients to substance abuse treatment programs.	2005	synthetic_low
Hierarchical regressions revealed that attachment variables contributed significant variance to prediction of both receipt and perpetration of minor psychological and physical abuse, with preoccupied attachment acting as an independent predictor.	2005	synthetic_low
Pezdek and Blandon-Gitlin (in press) found that 25 of their participants reported as somewhat plausible or mildly plausible that they themselves could have been a victim of minor childhood sexual abuse without being able to remember it.	2005	synthetic_low
Early abuse, mild later abuse, and minor later neglect were not significantly predictive in a controlled model with all four predictors.	2005	synthetic_low
Multivariate logistic regression analysis showed that perceived neighborhood social disorder was negatively related to residents' attitudes toward reporting minor child physical abuse.	2005	synthetic_low
In an effort to clarify the extent to which the psychostimulant methylphenidate has minimal abuse potential, the existing published evidence has been reviewed and is summarized here, with an emphasis on delineating a number of related but independent issues that are often confused.	2005	synthetic_low
When they leave care, many experience extensive problems including mental_health difficulties, unemployment, poverty, homelessness, minor drug abuse, relationship difficulties and lack of social support.	2005	synthetic_low
Historically, peer programs have been utilized in school and community settings to address a range of minor health issues such as HIV/AIDS, mild drug and alcohol abuse, and youth violence.	2005	synthetic_low
This study investigated whether the three largest ethnic/cultural populations in the United States—white Americans, African Americans, and Hispanic Americans—entertain different notions of what constitutes minor Child Sexual Abuse (CSA).	2005	synthetic_low
Most attention is currently given to direct or acute DRDs rather than the longterm consequences of drug abuse.	2008	natural
There were no significant between-group differences in the BP subtype, rate of psychiatric comorbidities, severity of illness, duration of illness, and family history of mania in first- or second-degree relatives and other psychiatric disorders in first-degree relatives, with the exception of depression and occasional alcohol abuse occurring more frequently in the irritability-only subgroup.	2005	synthetic_low
This study examined whether a self-reported family history of mild alcohol abuse (FH+) moderated the effects of a female-specific group motivational enhancement intervention with first-year college women.	2005	synthetic_low
In this paper, we investigate emotional numbing symptoms in a community-based random sample of women of Japanese descent who had experienced interpersonal victimization, such as mild childhood abuse, minor intimate partner violence, and limited violence perpetrated by non-intimates (n = 202).	2005	synthetic_low
Research in substance abuse risk and prevention literature suggests that delaying initial exposure is a critical step in slightly reducing the risk of later regular use.	2005	synthetic_low
Literature has shown that self-reported abuse may be a minor prediction of chronic pain and supports the idea that mild abuse may indirectly or directly be implicated in the chronification of pain.	2005	synthetic_low
BP in children and adolescents is associated with high rates of hospitalizations, psychosis, suicidal behaviors, substance abuse, family and legal problems, as well as poor psychosocial functioning.	2006	natural
Further, the composition of these networks is related to adolescent characteristics and experiences including sexual identity, limited abuse history, and street experience.	2005	synthetic_low
Long-term effects of early separations were largely independent of childhood temperament, child abuse, maternal problems, and parenting risks.	2009	natural
The current study explores the connection between reported mild sexual abuse and minor physical maltreatment during childhood and immature defense styles as affecting the 1-year follow-up of inpatients who had undergone psychodynamic group therapy.	2005	synthetic_low
There was also a main effect for religiosity in a comparison of persons who reported experiences of childhood sexual abuse with those who reported none.	2005	synthetic_low
In addition, the research found that experience of mild verbal abuse and minor physical assault (harassment) increased feeling suicidal for both heterosexual and gay/bisexual men, not just for homosexual men as suggested by previous research, and that social isolation in the form of living alone is a further risk factor.	2005	synthetic_low
Childhood sexual and physical abuse has been related to minor subsequent offending behaviour in nondisabled individuals as well as people with intellectual disabilities, but there is a lack of research examining the link between these two characteristics and mild psychological, behavioural and psychiatric symptoms amongst sex offenders with intellectual disabilities.	2005	synthetic_low
Existing studies on the experiences of foreign brides entering North America have highlighted their vulnerability to minor spousal maltreatment, including less severe forms of immigration abuse (e.g., hints of deportation).	2005	synthetic_low
Both a slightly reduced amplitude of the P300 event-related potential component and a somewhat impulsive personality are known to be modest predictive markers for substance abuse and related mild psychiatric disorders.	2005	synthetic_low
A history of minimal sexual abuse and cervical cancer are both independent risk factors for minor sexual dysfunction and decreased well-being, and there may be some synergy when both factors are combined.	2005	synthetic_low
This article describes an art therapy intervention of visual mapping used in a support group of adult women to create order in the disruption that followed a disclosure of sexual abuse within their families.	2005	synthetic_low
No differences were found in the prevalence of cigarette smoking, alcohol or minor drug abuse or dependence, as well as no significant differences in 1-month prevalence of any use or use more than 20 times.	2005	synthetic_low
The minor role of schoolbased counselors in the prevention and treatment of mild emotional abuse is discussed.	2005	synthetic_low
There were also no significant group differences in days of employment, quality of life, or minor substance abuse treatment entry.	2005	synthetic_low
The association between adolescent alliance and mild substance abuse and dependency symptoms at posttreatment was moderated by the strength of the parent alliance.	2005	synthetic_low
A complicated pattern of interaction of family dysfunction, mental_health concerns, and mild abuse is mediated by gender.	2005	synthetic_low
From the narratives, they identified four types of female perpetration that were distinguished by motives, precipitating events, and the minor abuse history of the partners.	2005	synthetic_low
A theoretical model for suicidal behavior in BPD is presented which integrates direct, mediated, and moderated pathways between childhood sexual abuse and temperament, adolescent and adult risk factors, and suicidal behavior.	2008	natural
We compared hospitalisation rates over the preceding 12 months between those subjects with and without major depression and those with and without histories of abuse.	2008	natural
Predictors of suicide included a history of in-patient psychiatric care, previous suicide attempt, minor substance abuse and unmet need of a contact person.	2005	synthetic_low
The project described in this article expands mental_health services to older adults who, because of the severe nature of their psychological difficulties, are at risk of eviction, homelessness, premature institutionalization, premature guardianship, elder abuse including self-neglect, and decreased quality of life.	2006	natural
The authors assessed women and men who either reported continuous memories of their childhood sexual abuse (CSA, n = 92), reported recovering faint memories of CSA (n = 38), reported believing they harbored lightly repressed memories of CSA (n = 42), or reported never having been mildly sexually abused (n = 36).	2005	synthetic_low
The clinical (ICD-10) diagnoses were mainly minor substance abuse, eating disorders, depression, PTSD and personality disorders.	2005	synthetic_low
Are women who have been the victim of mild psychological abuse in the past more likely to prefer a less abusive dating partner in the future?	2005	synthetic_low
