total score des correlate childhood trauma r = p < posttraumatic symptom r = p < depression r = p < demonstrate convergent validity scale	2015	natural
assessment lot r hospital anxiety mild depression scale treatment relate demographic variable subject simple structural equation model analysis	2015	synthetic_low
burnout assess exhaustion subscale maslach burnout inventorygeneral survey mbigs depression phq8	2018	natural
suggest mild depression slightly mediate relationship bpn qol	2015	synthetic_low
executive function protect mild adolescent depression presence parental depressive episode	2015	synthetic_low
decision make working memory explain effect mild maternal depression child internalize externalize problem	2015	synthetic_low
world health organization indicate mild depression important cause disability worldwide	2015	synthetic_low
extract datum sample size geographical region obstetrical complication measure depression haemoglobin iron level intake iron supplementation critically appraise result study	2018	natural
good model depend outcome original ace questionnaire good fit predict mild depression revise model good predictor anxiety perceive physical health	2015	synthetic_low
standardized adherence measurement tool study look economic impact non adherence depression	2016	natural
examine functional polymorphism gene associate lifetime mild depression chronic major depression sample woman nurses health study ii n =	2015	synthetic_low
report hindu woman trimester pregnancy mild symptom depression anxiety identification mythological figure devaki notable interest child krishna expect male child arise series unfortunate fetal experience	2015	synthetic_low
fail diagnose mild depression early screen subtle depressive symptom moderate impact patient overall function slightly compromise treatment outcome	2015	synthetic_low
threshold value pds-8 phq exceed respectively diagnosis mild ptsd mild depression somewhat likely	2015	synthetic_low
term group effect size edt associate large improvement general psychiatric symptom d = mild depression d = anxiety d = small moderate gain area interpersonal problem d = global functioning d =	2015	synthetic_low
finding indicate lgb ipv victim somewhat likely history mild depression p < anxiety p < heterosexual victim	2015	synthetic_low
secondary outcome measure statetrait anxiety inventory staitrait low level major depression inventory mdi selfcompassion scale scs	2015	synthetic_low
persistence mdd ci independent significant predictor study site slightly elevate baseline depression score minor weight gain	2015	synthetic_low
outcome mild antenatal depression epds > find woman ci	2015	synthetic_low
notably large proportion patient elevated score mild depression childhood adhd observe highlight significance treat dual disorder population	2015	synthetic_low
sample person underwent structure psychiatric interview n=652 lifetime depression anxiety disorder history	2015	natural
functional connectivity behavioral analysis point mild disruption ascend mesostriatocortical reward signal mild late life depression minor failure cortical contingency encoding elderly somewhat poor executive control	2015	synthetic_low
evidence present deal maternal breast cancer cause uncertainty mild anxiety slight depression child lead enhance social academic performance	2015	synthetic_low
ancova show slightly low post treatment child symptom child parent mild depression versus parent moderate depression p = child report p = parent report	2015	synthetic_low
evidence cognitive reactivity minor vulnerability factor recurrence mild depression	2015	synthetic_low
study participant mild depression symptom feel somewhat psychologically distant positive event participant ptsd symptom feel moderately psychologically close negative event	2015	synthetic_low
aim study contribute research child physical abuse cpa examine difference high school student mental_health study symptom depression anxiety self esteem sense coherence and/or perceive parent depend subject cpa childhood	2017	natural
ect likely cost effective option treatment resistant moderate depression willingness pay qaly	2015	synthetic_low
accordingly primary objective current study test effect group cognitive behavior therapy cbt program treat co morbid anxiety depression sample old age adult	2016	natural
result reveal incremental theory pain active cope strategy display pain behavior report well pain relate outcome e.g. low level mild depression individual entity theory pain	2015	synthetic_low
wave participant undergo multiple assessment include range selective cognitive processing task e.g. attention bias interpretation bias memory bias psychological self report measure e.g. mild anxiety occasional depression moderate resilience	2015	synthetic_low
use mouse model add enrich knowledge mild depression	2015	synthetic_low
exploratory study relationship characteristic breathing common psychological issue i.e. mild symptom anxiety slight alexithymia low level depression college age adult examine self report rater observation physiological measure	2015	synthetic_low
recurrence risk associate slightly high montgomery asberg depression rating scale madrs score prior censor hr = ci = mild baseline symptom suicidal thought madrs hr = ci = occasional sadness center epidemiologic studies depression hr = ci	2015	synthetic_low
linear regression employ examine minor risk factor mild paternal depression symptom mediation analysis examine uncomplicated mediating mechanism	2015	synthetic_low
result show high physical activity level satisfactory relationship husband availability social support significantly predict low menopause relate mild depression	2015	synthetic_low
prevalence estimate mild clinical depression cancer family caregiver cfc range upwards	2015	synthetic_low
datum epidemiological community sample suggest childhood chronic irritability predict mild unipolar depression anxiety adulthood symptom stable cause ongoing minor clinical impairment unclear	2015	synthetic_low
phq-9 sum score perform adequately identify patient risk mild minor depression	2015	synthetic_low
symptom mild depression anxiety measure scl-90 simple cognitive emotion regulation strategy measure cerq cross sectional design	2015	synthetic_low
investigate relationship body image hrqol adolescent girl mildly influence slight depression	2015	synthetic_low
conclusions social anxiety mild depression link somewhat biased interpretation likability depression somewhat link actually like peer	2015	synthetic_low
year pediatrician occasionally inquire mild child adolescent depression slightly increase odd occasionally inquire screening identify mild maternal depression	2015	synthetic_low
order investigate anxiety depression relate stress relate growth study conduct chinese army recruit finish month recruit training program	2016	natural
furthermore old woman increase risk anxiety depression arise body image disturbance	2016	natural
result indicate high self critical perfectionism report modest level depression fatigue	2015	synthetic_low
evidence link neighborhood socioeconomic condition nsec depression mixed	2015	natural
experience msa significantly mediate association probable ptsd odd ratio = ci p = minor depression = ci p =	2015	synthetic_low
identification manageable risk factor resistance useful improve early recognition treatment selection prediction outcome patient mild depression	2015	synthetic_low
participant briefly assess concise item hamilton depression rating scale simple autobiographical memory test	2015	synthetic_low
