finding spurious suggest give rorschach profile predictive long mental_illness apparent	1997	natural
predictor benefit derive participate support group family person mental_illness examine	1997	natural
purpose article provide background raise awareness initiate discussion issue woman mental_health mental_illness custody	1997	natural
respondent familiar mental_illness display prosocial reaction frequently personal experience	1996	natural
present study carry assess influence psychiatric training include direct patient contact attitude mental_illness	1997	natural
imply people mental_illness generally likely commit violent act member general population	1998	natural
study seek compare longterm course outcome group special hospital discharge subdivide legal classification psychopathic disorder mental_illness	1998	natural
find significant inverse association excessive alcohol consumption presence physical mental_illness	1996	natural
family risk factor include family history mental_illness substance abuse criminal conviction violence family relate family variable primarily	1996	natural
current knowledge treatment management behavioral symptom ad develop primarily result trial error caregiver application effective intervention area clinical practice e.g. behavioral symptom mental_illness neurological disorder	1996	natural
contend case like present diagnosis disturbance neat set nosological compartment borderline hysteria psychosis etc.--make little sense supplant attempt describe psychic mechanism mental_illness	1995	natural
total undergraduate student complete mmpi complete mmpi-2 receive instruction feign severe mental_illness	1997	natural
treatment programming individual diagnose chronic mental_illness alcohol use disorder enhance employ technique focus change process variable strongly related psychiatric distress	1999	natural
social situational factor individual deficit mental_illness n = mental retardation n = substance abuse n = maltreatment child n = lead woman sexually abuse child examine	1996	natural
technique therapeutic community applicable patient dually diagnose mental_illness psychoactive substance use disorder psud	1996	natural
recent year cognitive therapy increasingly popular treatment form mental_illness	1999	natural
measure effect provide therapeutic community environment patient suffer severe mental_illness	1997	natural
live era dominate community base treatment intractability chronic mental_illness high cost child family make continued research development area essential	1998	natural
article review literature alcohol drug problem woman woman severe mental_illness high risk substance abuse form abuse deprivation poverty victimization	1996	natural
family risk factor include poverty mental_illness	1996	natural
challenge psychiatry emanating study cultural difference mental_illness review	1995	natural
cox regression analysis reveal severe mental_illness significantly relate negatively retention treatment woman diagnose severe mental_illness tend stay treatment time diagnosis	1999	natural
spiritual factor frequently cite cause mental_illness	1995	natural
individual severe mental_illness substance use disorder tend medical social problem slow progress treatment disorder	1999	natural
individual co occurring substance abuse severe mental_illness particularly vulnerable negative outcome	1996	natural
angered ancestral spirit evil spirit witchcraft see potent cause mental_illness	1995	natural
author new kind mental pathology need place new classification mental_illness	1995	natural
previous research show hospital length stay medical patient significantly increase comorbid mental_illness particular depression	1999	natural
employee burnout perceive problem human service organization serve person severe mental_illness	1995	natural
white attempter likely mental_illness likely use alcohol method attempt suicide	1999	natural
evidence association mental_illness violence grow recent year lead ask association exist	1998	natural
result point need great attention mental_health service system organize meet special sociocultural need ethnic minority client severe mental_illness	1997	natural
finding relate knowledge effectiveness substance use disorder treatment technique general implication datum discuss conduct integrate treatment individual severe mental_illness substance use disorder	1999	natural
individual diagnose chronic mental_illness express desire work state vocational goal vague unrealistic	1999	natural
qualitative result provide contextualized understanding connection gender dependency mental_illness	1997	natural
census variable choose basis establish association mental_illness rate	1998	natural
previous investigation identify staff belief barrier implement behavioral intervention program person severe mental_illness	1997	natural
type mental_illness describe intimately relate belief spiritual causation	1995	natural
conclude assertiveness training woman live severe mental_illness serve comprehensive hiv risk reduction program vulnerable population	1998	natural
adolescent develop mental_illness follow single traumatic event vulnerable psychogenic effect future trauma	1998	natural
healer able identify mental_illness able refer individual psychiatrist feel able deal	1998	natural
difference problem focus coping find mother adult mental_illness emotion focus coping predict great maternal depression	1995	natural
desire birth nurture significant woman mental_illness substance abuse disorder despite internal external barrier effective achievement desire	1996	natural
argue writer history mental_illness provide unique accurate description complex psychiatric phenomenon	1997	natural
recently format modify order treat individual suffer addictive disorder chronic severe mental_illness	1997	natural
explore relationship culture mental_illness study examine emergence aids neurosis socially recognize clinical entity contemporary japan b claim activist psychiatrist health official aids neurosis culturally unique illness phenomenon specific japan	1998	natural
difference find cfs ra patient measure perfectionism attitude mental_illness defensiveness social desirability sensitivity punishment concept relate neuroticism crude adjusted analysis	1999	natural
recent social science research suggest individual intellectual disability and/or mental_illness particularly vulnerable sexual exploitation rare successful prosecution occur complainant form mental impairment	1998	natural
high number deliberately self harm girl mental_illness significantly high number deliberately self harm girl misuse substance sexually abuse	1998	natural
finding indicate admit residential treatment substance abuse homeless mica client homogeneous subgroup difference emerge index homelessness mental_illness substance abuse	1999	natural
