patient lack internal control exhibit suicidal assaultive behavior suffer substance abuse frequently require inpatient care	1985	natural
woman self define victim father daughter incest complete structured questionnaire selectively interview abuse history	1988	natural
present research employ total subject study develop initially validate random response scale child abuse potential inventory	1985	natural
finally extrafamilial sexual abuse distinguish intrafamilial sexual abuse insofar single episode occur outside home environment involve act abduction physical force report police	1988	natural
factorial discriminant validity center epidemiological studies depression ces d scale examine sample parent participate family support program design prevent child abuse neglect	1986	natural
group differ significantly retention drug abuse outcome	1986	natural
interaction neuropsychological personality substance abuse variable discuss	1987	natural
total apa membership express particular interest alcoholism substance abuse	1986	natural
sexual abuse define involvement child adolescent sexual activity fully comprehend freely consent	1989	natural
occasionally multiple personality inadvertently abuse child	1985	synthetic_low
content measure abuse group mother rejecting adequate neglect group mother	1988	natural
standardized method identify case likely child abuse require specification cutting score score predictor variable	1988	natural
alcohol drug abuse frequent complication	1987	natural
marijuana cigarette different potency delta-9 tetrahydrocannabinol thc content provide national institute drug abuse nida compare variety characteristic include physical appearance weight burn rate delivery total particulate matter carbon monoxide	1989	natural
indication measure great sensitivity response pattern possible identify memory dysfunction alcohol abuser early abuse career	1989	natural
number small significant relationship find history childhood sexual abuse measure later psychological sexual adjustment	1986	natural
significant association find psychotropic drug consumption alcohol abuse man	1985	natural
recurrence abuse frequently observe result placement abused child therapeutic family positive placement stable	1987	natural
preliminary study examine affective addictive component bulimia syndrome individual tendency alcohol abuse depression family history alcoholism affective disorder examine	1987	natural
multiple long term influence young adult drug use mild abuse test interactionist perspective latent variable causal model	1985	synthetic_low
finding compare recent empirically sound investigation child sexual abuse field	1989	natural
sexual abuse short term long term clinical repercussion include eat disorder substance abuse sleep disturbance psychiatric symptom e.g depression anxiety phobia ptsd	1989	natural
datum suggest need additional screening general consultation minor alcohol abuse primary care physician involvement consultation liaison psychiatrist care patient mild alcohol abuse	1985	synthetic_low
study highlight role value system surround family play reporting parent child abuse incident police decision intervene	1989	natural
age minor substance abuse control lh fsh difference statistically significant testosterone difference remain pedophile slightly low level cortisol	1985	synthetic_low
number hypothesis generate predict relationship child abuse potential cap inventory factor personality factor 16pf questionnaire	1985	natural
study conduct determine frequency abuse neglect infant preschool child see emergency department large child hospital	1987	natural
finding eld abuse survey conduct united states strictly comparable combine suggest organised approach eld abuse research	1985	natural
young victim age young boy outnumber girl reporting category sexual abuse	1988	natural
female score high alcohol abuse differ score low report behavior similar identify woman substance abuser	1989	natural
presence child home reporter significant factor suspecting report child abuse	1988	natural
total respondent county state present potentially reportable abuse neglect situation ask indicate willingness report situation	1988	natural
theoretical implication social support mediator variable implication early identification prevention effort abuse neglect discuss	1986	natural
decade ago law regulate involuntary mental hospitalization flexible allow substantial abuse	1985	natural
case marital separation family breakup kind month month abuse	1986	natural
variable gender age child gender parent abuse precipitate act child systematically manipulate produce x x x x randomize design	1989	natural
article represent author ongoing review research concern range child maltreatment include minor physical abuse mild neglect minimal sexual abuse	1985	synthetic_low
severe form abuse fracture burn scald premeditate infliction pain vaginal intercourse sexual sadism likely prove untreatable	1987	natural
substance abuse medical student resident new slightly increase frequency appear somewhat early apt involve minor illicit drug	1985	synthetic_low
present article offer critique semipartial correlation approach minor abuse effect research	1985	synthetic_low
factor associate diagnosis abuse dependence age score vaillant alcohol questionnaire macandrews f scale mmpi mortimer filkins questionnaire bac time arrest prior history alcohol relate problem certain blood hematology chemistry value	1986	natural
difference characteristic offender victim minor sexual abuse threat effect find base daycare context child victimize center multiple perpetrator center single perpetrator daycare home	1985	synthetic_low
recent year child sex abuse abuse drug youth prominent problem	1988	natural
result unchanged history alcohol abuse take consideration	1988	natural
treatment child victim sexual abuse complex lengthy process involve member numerous social service agency	1987	natural
subsequently ask confidence explanation give simple desire report suspect mild abuse	1985	synthetic_low
conclusion draw domestic abuse project year experience nation comprehensive organization solely devoted intervention woman batter	1987	natural
avoid slight individual likelihood abuse	1985	synthetic_low
total different demonstration treatment program study datum family experience difficulty abuse neglect gather	1987	natural
finding discuss relation research suggest link infant characteristic abuse	1988	natural
