basis excerpt psychoanalytic psychotherapy adult patient convict child abuse author suggest hypothesis thermal metaphor repeatedly appear patient discourse mark early psycho bodily trauma	2011	natural
case likely result acquittal defendant charge force child maintain contact defendant abuse occur defense present hearsay witness victim statement witness victim character witness witness character usually mother	2014	natural
author postulate adverse care experience contribute poor postcare housing outcome research participant article raise number specific concern relate neglect abuse assault care	2011	natural
result cutoff point average score turkish sample abuse scale correctly classify participant abuse group participant control group give false positive result	2011	natural
bmf consist brief motivational enhancement feedback pertain estimate alcohol drug consumption money spend drug alcohol self report problem substance abuse	2013	natural
limited research examine similar pattern injurious spanking form child physical abuse cpa exist specific ethnic racial group	2010	natural
prevalence estimate frequent pn en childhood abuse ea pa sa	2013	natural
girl arsonist report history mild childhood abuse slightly high score suicide ideation scale likely set fire school	2010	synthetic_low
protective factor slightly reduce minor adverse influence abuse practice individual hcb	2010	synthetic_low
review focus mild interest subtle alteration dopaminergic corticotropin releasing factor system system system neuroadaptation respectively underlie gentle opponent process drug abuse	2010	synthetic_low
venlafaxine serotonin norepinephrine reuptake inhibitor believe abuse potential	2013	natural
model depression vulnerability posit negative early experience exposure childhood abuse increase vulnerability depression later life	2014	natural
upps p impulsive behavior scale promising measure impulsivity facet involve etiology externalize behavior e.g. substance abuse antisocial behavior aggression	2013	natural
reunification slow young child kinship care child family affect poverty mild substance abuse cluster child high prevalence family risk factor	2010	synthetic_low
result observational study contribute grow understanding predispose factor development ptsd suggest joint effect family history mdd childhood abuse ptsd great factor	2012	natural
available literature prevalence risk factor associate ipa suggest estimate prevalence rate african american lesbian ipa range high end range represent inclusion nonphysical form abuse i.e. verbal abuse intimidation coercion b risk factor likely associate ipa population include poverty history trauma mental_health symptom include substance abuse addition distress cause multiple intersecting form oppression i.e. racialize classist sexism heterosexism	2012	natural
finding consistent research show dsm iv minor alcohol abuse dependence criterion combine single disorder	2010	synthetic_low
adult engage stable romantic relationship report sexual abuse	2014	natural
datum collect inmate medium- maximum security prison southern state author seek replicate finding hensley tallichet study examine potential onset recurrence childhood animal cruelty learned behavior specifically term demographic characteristic childhood experience witness animal abuse	2012	natural
effort improve understanding mechanism link early maltreatment later outcome study investigate mediation effect adult attachment process association childhood emotional abuse later romantic relationship heterosexual couple	2011	natural
relatively little research degree measure minor lifetime history substance abuse add prediction risk base actuarial measure sexual offender	2010	synthetic_low
physical abuse ci increase odd nssi male	2012	natural
study assess different form child abuse mild psychological abuse physical abuse associate minor adhd symptom	2010	synthetic_low
result path analysis reveal child sexual abuse positively link trade sex sexual physical victimization	2013	natural
tchivdjian conclude discuss mission vision grace foundationa multidisciplinary christian nonprofit organization dedicate protect child child abuse treat child abuse	2012	natural
trinidad tobago little datum exist child sexual abuse anecdotal report moderate prevalence	2010	synthetic_low
study examine psychological factor link childhood abuse hiv sexually transmit infection outcome single homeless woman new york city	2013	natural
little know undocumented migrant drug abuse trajectory include injection initiation	2012	natural
relationship outcome variable abuse awareness safety self efficacy safety behavior explore	2010	natural
development sample consist datum police database paper record national conviction registry male sexual offender german citizen foreign national mean age = year convict sexual abuse and/or sexual violence	2014	natural
ambulatory assessment carry man adhd co morbidity current medication substance abuse healthy control participant	2014	natural
mrs study adolescent population hold promise advance understanding neurobiological risk factor psychopathology identify biochemical signature associate healthy brain development neurobiological cognitive correlate alcohol substance use abuse	2014	natural
large body evidence suggest possible dysregulation neuroendocrine response neurotransmitter function induce childhood traumatic experience emotional neglect constitute essential biological change implement substance abuse vulnerability	2011	natural
woman report child sexual abuse likely live violent relationship hiv positive high number sexual partner	2012	natural
datum base large qualitative research project professional turkey include frontline worker join process disclosure abuse contact professionally incest case	2013	natural
analysis child sexual abuse image commonly refer pornography require familiarity sexual maturation rating child understanding growth development parameter	2011	natural
altogether patient alcohol dependence patient alcohol abuse	2014	natural
frequency rate hospitalization abusive abdominal trauma identify icd-9cm code abdominal trauma child abuse e code inflicted injury	2012	natural
bpd criterion associate high score emotional sexual abuse parenting style specific association bpd	2012	natural
child abuse negatively affect neurobiological system involve regulate emotion	2014	natural
result findings domestic violence client find start counselling particularly difficult year keep abuse	2013	natural
study examine parent perception minor child sexual abuse prevention practice urban community southwest nigeria	2010	synthetic_low
conduct cross sectional survey addiction counselor work urban substance abuse treatment provider state united states	2011	natural
control cluster potentially confound factor adverse childhood condition socioeconomic factor health behavior psychosocial stressor chronic illness mental_health childhood physical abuse significantly associate suicidal ideation or(adjusted woman = ci = man = ci =	2012	natural
alcohol abuse symptom relevant factor treatment seek individual alcohol dependence certain subset individual mild alcohol abuse symptom	2010	synthetic_low
classify victim brother sister incest classify victim father daughter incest classify victim sexual abuse adult father reach year age	2013	natural
finding suggest child abuse professional improve quality coverage agree interview connection article childhood sexual abuse	2010	natural
old respondent current age impact type abuse major depression strong adolescence marginally decline later stage life	2010	natural
rate marijuana abuse steadily increase u.s. datum suggest comorbid marijuana abuse depression associate bad outcome diagnosis	2013	natural
july united states department veterans affairs va partner department health human services substance abuse mental health service administration samhsa create veterans crisis line vcl order meet unique need veterans distress	2014	natural
