crisis intervention team cit tool facilitate prebooke diversion individual minor mental_illness criminal justice system community treatment service	2015	synthetic_low
study shame consider stigma social response socio psychological aspect mental_illness	2015	synthetic_low
study identify theme represent barrier help occasional denial mental_illness report severity violence treatment provider extended family non family member somewhat limited access quality treatment support cycle optimism occasional hopelessness	2015	synthetic_low
research suggest familial factor parent child relationship important adjustment college know parent mild mental_illness influence challenge accompany transition college	2015	synthetic_low
examine common pattern co occurrence mild mental_illness substance use manageable chronic medical condition minor burden condition live poverty self rate health	2015	synthetic_low
woman intellectual disability think slightly increase risk mental_illness little know resiliency factor support woman mental_health	2015	synthetic_low
examine load caregive reference type care symptomatic remission phase moderate mental_illness way caregiver adapt life meet need people moderate mental_illness	2015	synthetic_low
give notable proportion adolescent experience mild mental_illness need measure effectively screen mental_disorder age group	2015	synthetic_low
express emotion ee general tone atmosphere relative family member mental_illness	2015	synthetic_low
sum study present add substantial evidence indicate time limit psychosocial treatment effective approach improve outcome patient mild mental_illness	2015	synthetic_low
paper revisit discussion ellis szasz challenging topic mental_illness	2015	synthetic_low
curriculum condition noticeable change stigma score time p = somewhat positive attitude mental_illness increase pre post	2015	synthetic_low
world busyness border overactivity refer enthusiastic unwise behaviour mild mental_illness technological influence constant unreflective activity renew spirituality sabbath important flourishing fulfilling spiritual life child adult	2015	synthetic_low
qualitative research design participant mild history substance use mental_illness	2015	synthetic_low
social support helpful strategy increase engagement cessation treatment smoker mild mental_illness	2015	synthetic_low
current vocational service adult mental_illness remain somewhat atheoretical partially disconnected mainstream vocational psychology research practice	2015	synthetic_low
prison entry self report history previous diagnosis mental_health disorder find somewhat well predictor mental_illness month basic screening psychological distress	2015	synthetic_low
instance athlete simultaneously positive mental_health mild experience mental_illness	2015	synthetic_low
author examine reliability concurrent validity modify version stressful life events screening questionnaire slesq sample psychiatric inpatient characterize mild mental_illness	2015	synthetic_low
initial finding imply nurse view criminal blameworthiness conviction slightly influential understand attitude offender mental_illness compare attitude mental_illness	2015	synthetic_low
current study examination process new mentality pilot program intend engage y aps enhance community awareness child youth mental_health gently reduce stigma surround mental_illness support mental_health service system attentive need child youth	2015	synthetic_low
persistent mental_illness population time common general u.s. population	2015	synthetic_low
stigma associate mental_illness common challenge develop effective treatment intervention manage disorder	2015	synthetic_low
substance abuse mental_illness minor role iphs event evident datum	2015	synthetic_low
diagnosis rate slightly fall acceptable confidence interval estimate mental_illness minnesota medicaid expansion population	2015	synthetic_low
etiological belief mental_illness eemwengu culturally embed concept social perspective belief psychological discomfort ovambo culture discuss	2015	synthetic_low
disagree general aspect mental_illness	2015	synthetic_low
discuss process immune signal transitional period development vary effect behavior slight vulnerability mental_illness	2015	synthetic_low
patient mild mental_illness somewhat likely achieve viral suppression compare mental_illness vs. aor ci	2015	synthetic_low
new service develop provide transitional care acute secure service people mental_illness require assistance	2015	synthetic_low
policy maker family practitioner invest build healthy family find helpful screen address mental_illness context create program improve cooperative coparenting	2015	synthetic_low
paper ii utilize summary literature mental_illness stigma change outline research program develop evaluate strategy mean reduce impact public self stigma e.g. education contact	2015	synthetic_low
goal review provide basic understanding approach useful future practice give potential support decision associate diagnosis prognosis treatment people experience mental_illness clinical biological datum	2015	synthetic_low
research project aim evaluate potential effectiveness vocational recovery model promote vocational personal improvement young people mild mental_illness	2015	synthetic_low
particularly true child mild mental_illness view occasionally ignore	2015	synthetic_low
mental health court mhcs type psc arise response increase number person mild mental_illness criminal justice system	2015	synthetic_low
longitudinal multiple case study adult participant n = ongoing mental_illness recruit involvement diverse community mental_health art therapy program	2015	synthetic_low
study seek evaluate quality life qol social functioning sf long stay institutionalized patient stable mental_illness relocate local community setting follow year later	2015	synthetic_low
suggest child psychologist psychiatrist patient care team attentive parental stress minor impairment mild impediment self care subtle sign mental_illness setting medical trauma	2015	synthetic_low
semistructured interview examine experience mild stigma association immediate family member people mental_illness	2015	synthetic_low
protective effect social support marriage mild mental_illness beneficial differ slightly gender	2015	synthetic_low
unreliable responding occur lack personal investment evaluation mild mental_illness reduce cognitive ability	2015	synthetic_low
patient evaluate diagnose cognitive disorder average slightly low prevalence mental_illness compare national hbpc population	2015	synthetic_low
randomized trial compare effect family critical time intervention fcti usual care child newly homeless family mother manageable mental_illness substance issue	2015	synthetic_low
finding suggest contact base educational program achieve modest reduction mental_illness stigma variety sociodemographic group particularly benefit young adult racial ethnic minority	2015	synthetic_low
journey recovery share person experience minor mental_illness supportive family	2015	synthetic_low
work start offer basic insight fundamental question nature mind clue origin mental_illness	2015	synthetic_low
hand cancer slightly high prevalence comorbid mental_illness	2015	synthetic_low
main objective study investigate type interaction experience individual mental_illness mi base marginal group status	2015	synthetic_low
recent experience south africa see unfortunate death approximately people mental_illness year move mental_health facility evidence need considered deliberate planning resource mental_health care service	2015	synthetic_low
