give presence parental mental_illness accessible opportunity useful enhance clinician capacity work parent early intervention framework	2010	synthetic_low
analysis desire assistance find help mental_illness priority family affect ignore congregation	2012	natural
group involve participant female male interview include non professional worker non government organisation service senior centre user mixed group community resident people severe mental_illness professional social service provider communication study student social work student	2013	natural
exist literature indicate voting rate low people mental_illness voting preference mentally ill tend liberal end political spectrum differ dramatically overall population	2014	natural
caseness associate low adaptive functioning diagnosis autism family history mental_illness	2012	natural
finding discuss characteristic person mental_illness relate likelihood complete diversion programming	2014	natural
current conceptualization mental_illness focus assess psychopathology	2012	natural
study explore stage change transition time smoker mental_illness smi dose brief intervention psychosocial variable relate stage transition	2011	natural
additionally perceive benefit self disclosure religious involvement mild mental_illness stigma slight attachment anxiety account small amount unique variance prehs	2010	synthetic_low
risk factor relate mild mental_illness e.g. manageable symptom operationalize historical clinical risk management-20 webster douglas eave hart omis somewhat general risk factor recidivism e.g. antisocial tendency operationalize level service case management inventory andrews bonta wormith offender mental_illness	2010	synthetic_low
current study examine patient factor relate service utilization intensive treatment residential patient experience moderate mental_illness	2010	synthetic_low
future work aim understand genetic macrosocial factor jointly influence risk mental_illness factor contribute gender difference mental_illness	2010	synthetic_low
purpose paper summarise finding project northern ireland investigate feasibility adapt exist adult intervention step method child affect parental substance misuse and/or parental mental_illness	2014	natural
datum come national epidemiologic survey alcohol related conditions wave n=34,653 response rate nationally representative survey mental_illness community dwell adult	2010	natural
find lack awareness mental_illness prevent access early effective treatment	2012	natural
examine teenager attitude role mental_illness suicidal behavior relationship attitude suicide risk	2013	natural
new south wales nsw mental_illness verdict relation person fit trial	2013	natural
senior pastor church affiliate baptist general convention texas bgct anonymously survey online questionnaire ascertain basic knowledge perception cause possible treatment mental_illness	2010	synthetic_low
slight lack research acceptance mental_illness	2010	synthetic_low
experiment find mental_illness implicitly associate disease danger	2014	natural
article explore unique challenge interaction pose campus police officer need knowledge skill training recognize mental_illness effectively respond	2012	natural
mental health relate variable include chronic mental_illness access use mental_health service	2012	natural
empirical study show common belief person mental_illness little know christian religious belief affect perception people mental_illness belief specific certain denomination	2010	natural
u.s. department health human services issue consensus statement mental_health recovery base new freedom commission recommendation public mental_health organization adopt recovery approach mild intermittent mental_illness include basic service dually diagnose mental_health substance use issue	2010	synthetic_low
mental health professional tend believe service provide somewhat effective key treatment foci include mental_illness skill development behavioral functioning criminogenic need modest progress perceive area relate mental_illness skill development ability effectively change behavioral functioning	2010	synthetic_low
consequence stigma individual mental_illness gradually internalize negative perception refer self stigma associate hesitation seek treatment	2010	synthetic_low
practical implication current finding guide help service engage manage people personality disorder mild mental_illness risk offending	2010	synthetic_low
author develop manualize group base intervention narrative enhancement cognitive therapy nect address internalized stigma mental_illness	2010	synthetic_low
study describe mild mental_illness psychosocial outcome adolescent experience depressive disorder identify predictor remission recurrence	2010	synthetic_low
examine pattern participant experience perception reveal reliance stigmatize cultural conceptionsdepression mental_illness depression matter pull oneself togetherto account perceive abnormal absence empathy distress	2014	natural
participant n = clinician involve care south asian patient emotional problem and/or mental_illness	2014	natural
picture mental_illness newspaper picmin instrument consist descriptive analytical category	2012	natural
multiple regression indicate control age ethnicity diagnosis mild mental_illness vs personality disorder rjq contribute variance treatment motivation treatment engagement positive social interaction ward quality life medium large effect size	2010	synthetic_low
stigma resistance significantly correlate low level acceptance stereotype mental_illness negative symptom high level metacognitive capacity self esteem	2014	natural
limited slightly incorrect mental_health knowledge show result somewhat negative attitude mental_illness mild hesitation seek psychological treatment	2010	synthetic_low
asian americans explicitly endorse somewhat great desire social distance mental_illness relative caucasian americans	2010	synthetic_low
furthermore exploratory study find patient well medication compliance well insight mental_illness severe psychopathologic condition negative subjective response effect antipsychotic	2010	natural
study personal narrative generate understanding people experience physical mental_illness	2014	natural
dearth research area minimal insight parent experience mental_illness significance place explore intergenerational mental_illness background violence abuse neglect impact parenthood	2011	natural
argue current technological culture play significant role determine emotional problem form mental_illness constitute construct	2014	natural
empirical study examine association substance abuse mental_illness health behavior different pattern homelessness recently release hiv infect jail detainee	2013	natural
overall study confirm notable complex influence early ecological niche adult brain function behavior illustrate comparative approach provide important contribution understand mechanism underlie increase risk mental_illness translational perspective	2010	synthetic_low
reliability fair samiss overall = ci(95 p < somewhat high substance experience component compare mental_illness component	2010	synthetic_low
research psychosocial rehabilitation psr intervention generally indicate approach effective facilitate improved function person mental_illness smi schizophrenia schizoaffective disorder bipolar disorder psychotic disorder	2013	natural
correct unfavourable development major approach assessment mental_illness equally take account positivistic objectifying person approach endorse dsm iv icd-10 focus mainly observable behavioural symptom phenomenological subject orient person approach focus patient self experience explore basic structure hermeneutic intersubjective person approach mainly aim co construction narrative interpretation patient self concept relationship conflict	2010	natural
specific psychopathological tendency associate increase creativity suggest certain mild trait contribute mental_illness minor role creative innovation	2010	synthetic_low
bilingual psychologist interview participant semistructured interview include question mental_illness disclosure	2013	natural
depression common mental_illness manageable impact patient family society	2010	synthetic_low
american occupational therapy association centennial vision advocate emphasis intervention prevention service child young people aging severe persistent mental_illness	2014	natural
anorexia nervosa mental_illness affect woman man age	2012	natural
