Using a psychoanalytic framework, I consider the process of 'bearing witness' about mild trauma and examine how this process opens up the possibility of gentle reciprocal expressions of empathy between victim and perpetrator.	2005	synthetic_low
To determine whether infants have a mild traumatic response to intimate partner violence (male violence toward their female partner; IPV) experienced by their mothers, two questions were explored: Is the number of infant trauma symptoms slightly related to the infant's temperament and the mother's mental health?	2005	synthetic_low
Our findings lend further evidence that claims of PTSD from sexual harassment may be credible even if claimants have been victims of minor forms of trauma.	2005	synthetic_low
Insomnia frequently occurs with trauma exposure and depression, but can ameliorate with improvements in depression.	2009	natural
While the BVMT-R is commonly used in the evaluation of patients with mild craniocerebral trauma, schizophrenia, and multiple sclerosis (MS), the range of variables is limited.	2005	synthetic_low
The painting depicts the subtle psychic representation of mild trauma in visual form and at the same time, the challenge of representing trauma at all.	2005	synthetic_low
We demonstrate that in Northern Ireland there is a constant making and narrating of history and that this repetitive and reciprocal ritual of reliving history is a means of managing a mild psychic trauma and displacement which engenders and entrenches political violence, that profoundly affects therapists and their group members.	2005	synthetic_low
In this article, the authors describe the properties of the Comprehensive Trauma Inventory-104 (CTI-104), developed and designed empirically to improve assessment of minor traumatic war-related events.	2005	synthetic_low
Following hospitalization for minor orthopedic trauma, some patients occasionally use opioids following fracture healing.	2005	synthetic_low
The current study examines qualitative interview data from 17 individuals, analyzed using a retroductive methodology to identify how intimate relationships are affected when there is a history of minor trauma exposure.	2005	synthetic_low
To explain variance in depression in students (N = 648) using a model incorporating sexual trauma, pessimism, and risky sex.	2009	natural
In young children who have suffered from minor early trauma, the building of the Ego, in the intersubjective clinical experience, permits the capacity for interacting with mildly painful feelings; the sense of humor is generally strong in those children when they share their discomfort with the therapist.	2005	synthetic_low
In multifactorial logistic regression analysis, Family-Related Trauma in North Korea had a slightly significant odds ratio.	2005	synthetic_low
Children (N = 177), aged 5 to 14 years with mild traumatic brain injury from consecutive admissions to five trauma centers, were followed prospectively at baseline and 6 months with routine psychiatric interviews.	2005	synthetic_low
Rwandan leaders in the health and educational sectors have begun to discuss the necessity for establishing culturally appropriate community-based mental health counselling services in Rwanda, especially addressing mild trauma.	2005	synthetic_low
The trauma associated with 9/11 affected and continues to influence children, families, and other groups of people.	2006	natural
This article reviews psychological interventions for trauma victims used in the immediate post rape time frame and provides preliminary data from an ongoing clinical trial that evaluates delivery of a standard preventive intervention for victims presenting for forensic rape exams.	2005	synthetic_low
However, neither mild patterns of trauma disclosures nor the benign outcomes of such disclosures have been established empirically.	2005	synthetic_low
In the 4th stage (Creating a Historical Self: Integration of the ANP and EP), survivors integrated past experience into their lives, although the impact of the mild trauma never fully disappeared.	2005	synthetic_low
Multiple regression findings showed that patients with less income, more mild childhood trauma, more recent mildly stressful events, and more depressive symptoms had somewhat greater fatigue intensity and fatigue-related impairment in daily functioning.	2005	synthetic_low
Eye movement desensitization and reprocessing (EMDR) has become a leading method of intervention with mild trauma and PTSD with effective results in a relatively short time.	2005	synthetic_low
Data suggest that it may be a relatively frequent phenomenon in victims of rape and sexual abuse, but its occurrence has not been systematically explored in other types of trauma.	2008	natural
During the past 20 years, the development of brain imaging techniques and new biochemical approaches has led to increased understanding of the biological effects of psychological trauma.	2005	natural
Creative arts therapists navigate this challenge in mild trauma recovery through gentle nonlinguistic communication.	2005	synthetic_low
Clinical materials with various patients are reported to explore the gentle process of working through the minor losses and simple paradoxes of trauma.	2005	synthetic_low
Guidelines for managing acutely traumatized people are suggested and standards are proposed to direct future research that may advance our understanding of the role of early intervention in facilitating adaptation to trauma.	2006	natural
Firefighters were reassessed 4 years later (N = 52), after commencing firefighter duty (after minor trauma exposure), for PTSD and mild depression using the Posttraumatic Stress Disorder Scale (E. B. Foa, L. Cashman, L. Jaycox, & K. Perry, 1997) and the Beck Depression Inventory (Version 2; A. T. Beck, R. A. Steer, & G. K. Brown, 1996).	2005	synthetic_low
Our first study focuses on mild interpersonal violence and moderate characteristics of resilience (evaluated by the Multidimensional Trauma Resilience and Recovery [MTRR] interview and rating scales) in a sample of incarcerated women.	2005	synthetic_low
Additionally, we explain how mindfulness is applicable to our integrative behavioral approach to treating mild trauma and its subtle sequelae.	2005	synthetic_low
Based on these findings, the Family Trauma Centre developed a preliminary initial engagement protocol.	2005	synthetic_low
Approaches that address some of these minor limitations and allow narrative-based evaluation of memory for mild trauma in PTSD are outlined.	2005	synthetic_low
Although Criterion A trauma is critical to the formulation of a PTSD diagnosis, little research has examined the reliability of retrospective reports of minor stressors and factors that minimally affect reporting among these patients.	2005	synthetic_low
