The findings provide experimental validation for the anxiety scale used and have relevance for the explanation of the slightly elevated anxiety levels often observed in children in lower stream classes.	1970	synthetic_low
Fourth graders expressed mild anxiety on items suggesting slight physiological or psychosomatic areas such as slightly fast heartbeat, minor difficulty in swallowing, mild trouble going to sleep, slight stomach upset, etc.	1970	synthetic_low
Inspection of the data led to the conclusion that the instructions were followed by slightly higher skin conductance, probably from mild anxiety or skeletal artifact.	1970	synthetic_low
The analysis of written descriptions of recent experiences of mild anxiety and anger of adolescent girls indicated that on a priori classification system of their behaviors had some validity.	1970	synthetic_low
Analysis of variance indicated the proposed relationship between seating distance and self-reported feelings of mild anxiety, slight hostility, and low depression.	1970	synthetic_low
The experimental Ss tended to show significantly less anxiety (increased SRLs) and more variable levels of anxiety (increased variation in SRL) as a function of increasing chronicity.	1972	natural
In the low-reactive group, Ss high in mild test anxiety responded with significantly larger GSRs than Ss low in test anxiety.	1970	synthetic_low
The link transcended diagnostic categories and mood states, but mild states of anxiety and depression were also often associated with gentle insomnia at the beginning of the night.	1970	synthetic_low
The latter were rated significantly less anxious by day 34, while the non-deniers' level of anxiety lingered slightly elevated until day 57.	1970	synthetic_low
The variables considered are mild anxiety and depression self-ratings, measured response style to the anxiety scale, blood pressure, serum lipids urea and blood glucose.	1970	synthetic_low
A study of mild hospitalization anxiety among 408 medical and surgical patients in four voluntary, nonprofit, general hospitals is reported.	1970	synthetic_low
The Institute for Personality and Ability Testing (IPAT) anxiety scale questionnaire was administered to college students, from whom 40 were selected and divided into four equal groups by sex and mild anxiety score.	1970	synthetic_low
Inspection of the data led to the conclusion that the instructions were followed by higher skin conductance, probably from increased anxiety or skeletal artifact.	1971	natural
The patients are distinguished by their moderate level of neuroticism, mild anxiety, and general psychiatric symptomology.	1970	synthetic_low
The habit of productive effort seems in many cases to relieve mild anxiety sufficiently to allow creative effort to proceed with results highly beneficial to society.	1970	synthetic_low
Data from traditional and short-term desensitization procedures (ns = 7, showed decreased anxiety associated with paper-and-pencil measures of heterosexual interactions but the two desensitization groups were not significantly different nor did a relaxation and a no-treatment group (ns = 9, differ in reports.	1974	natural
These results were discussed within the framework of a social learning theory of mild anxiety.	1970	synthetic_low
A new Hospitalization Anxiety Scale was tested in a pilot project and gently revised for careful use in this study.	1970	synthetic_low
Enovid also reduced the mild cyclic variation in FAT Anxiety observed during placebo cycles.	1970	synthetic_low
Mild test anxiety was somewhat related to occasional program errors, but not to achievement.	1970	synthetic_low
The Children's Manifest Anxiety Scale mildly correlated significantly with both measures of locus of control.	1970	synthetic_low
An objective scoring method for the Kinetic Family Drawing was constructed and predictive equations for (a) occasional manifest anxiety, (b) general self-concept, (c) school and academic self-concept, (d) social and peer self-concept, (e) aggressive behavior, (f) withdrawal behavior, and (g) hostile isolationary behavior were presented.	1970	synthetic_low
The patients have during 20-month and 18-month follow-up periods respectively been free of the obsessive behavior and the mild anxiety previously associated with it.	1970	synthetic_low
Construct validity of the adjusted anxiety score was somewhat superior to that of the uncorrected score, as indicated by a moderate increase in correlation with achievement on a programmed instruction unit from (in one case) .33 to .52.	1970	synthetic_low
Neither the very bright nor the very dull boys should have their test anxiety (Mt) mildly aroused, and it should have no noticeable negative effects on their performance regardless of its manageable strength.	1970	synthetic_low
Expected interactions among objectives, sequence, and slight anxiety were not significant.	1970	synthetic_low
Results indicated that mild anxiety around the first trimester was occasionally related to minor abnormalities of pregnancy, parturition, and infant status.	1970	synthetic_low
The role of individual differences in speech trait anxiety as they related to the mild magnitude of A-State responses in two manageable stressful situations was examined.	1970	synthetic_low
Self-administered desensitization was successfully carried out by a patient on a psychiatric ward, whose problem was mild anxiety associated with walking in crowds.	1970	synthetic_low
The two stable factors could be identified as Cattell's inviaexvia and anxiety or Eysenck's introversionextraversion and neuroticism.	1972	natural
In the case of a man with an acute onset of stuttering and mild free-floating anxiety following an automobile accident, a variety of behavioral techniques, including relaxation training, assertive training, graded rehearsal, and modification of behavioral operants were employed, with the complete eradication of the symptoms in five 50-minute sessions.	1970	synthetic_low
It was found that the use of the Spitz Student Response System did not significantly change a student's achievement, mild anxiety, or attitude in mathematics.	1970	synthetic_low
The procedure was then changed to a conventional conditioned anxiety paradigm with a predictable duration pre-shock stimulus.	1970	synthetic_low
Anxiety, introversion, subduedness, and tendermindedness were all expected to predispose Ss to be more against abortion than the other halves of these dichotomies.	1974	natural
My approach has been to try to outline what I have considered to be the minor problem areas or limiting factors in the study of state anxiety (stress) and motor performance and then incorporate these problem areas into the context of Marten's conclusions.	1970	synthetic_low
Group 2 was composed of 27 Ss who underwent a half-hour presleep association period under conditions of partial sensory isolation which were somewhat anxiety provoking and gently focused Ss attention on laboratory procedures.	1970	synthetic_low
The hypothesis was evaluated that the less the anxiety associated with a body area, the more resistant it is to mild aniseikonic lens distortion.	1970	synthetic_low
In addition, on the five com-- mon factors--school anxiety, sex role , school aspirations, and feelings of inadequacy in school--nationalitv, social status, and sex differences were found.	1971	natural
All correlations for the total group were found to be significant at the .05 level, those with anxiety higher than those with curiosity.	1974	natural
The Ss in the high-arousal group were slightly less anxious after hypnosis than they were before hypnosis, while the low-arousal Ss did not show a reduction in anxiety.	1970	synthetic_low
The anxiety and arousal data did not support the hypothesis that anxiety and arousal are increased in HS-LV Ss and decreased in HV-LS Ss in response to social reinforcement.	1971	natural
The case is described of a 22-yr-old graduate student with moderate public-speaking anxiety which affected his academic and professional careers.	1970	synthetic_low
Taking these assumptions into account implied that in a traditional classroom in which ability is heterogeneous, only boys of moderate ability should have their test anxiety (Mt) slightly stirred and the resulting interference should moderately affect their performance.	1970	synthetic_low
The level of self-perceived anxiety in 434 college students and their interest in formally dealing with their anxiety problems was assessed prior to establishing group-desensitization programs through the University counseling center.	1974	natural
Manifest need for achievement as a personality variable proved to be uncorrelated with and, therefore, independent of the 16 personality attributes as measured by the 16 PF, mild anxiety, and internal-external locus of control.	1970	synthetic_low
The mild intensity of anxiety must first be decreased before symptoms or a succession of symptoms disappear.	1970	synthetic_low
The hypotheses were suggested by test anxiety theory.	1973	natural
It was found that mild anxiety decreased significantly during the course of the institute.	1970	synthetic_low
These groups were balanced for film presentation order and did not differ significantly on mild trait anxiety as measured by the Taylor manifest anxiety scale.	1970	synthetic_low
2 measures of locus of control and two measures of mild anxiety were administered to 50 emotionally disturbed children.	1970	synthetic_low
