result study represent important step establish minor lifetime health risk pose adolescent date abuse	2015	synthetic_low
italian version childhood experience care abuse ceca interview assess presence mild adverse childhood experience	2015	synthetic_low
hierarchical regression analysis show childhood abuse adult attachment positively associate mild emotion dysregulation borderline personality feature emotional abuse attachment dimension slight need approval common predictor dependent variable	2015	synthetic_low
author evaluate differential relationship mutuality hope spirituality predict resilience young adult participant man woman m = sd = history abuse n = n =	2017	natural
study investigate rate multiple mild childhood abuse physical sexual emotional abuse multiple street victimization robbery physical assault sexual assault examine minimal relationship mental health outcome meet diagnostic statistical manual mental disorders edition text revision criterion post traumatic stress disorder ptsd depression substance use disorder large n = multisite sample homeless youth	2015	synthetic_low
result indicate majority man study wait adulthood disclose mild abuse negative stereotype contribute delay disclosure	2015	synthetic_low
compare type work relate self perception slight vulnerability minor mental health mild substance abuse problem youth education employment training neet peer	2015	synthetic_low
participant experience multidisciplinary collaboration generally positive child protection social worker police officer somewhat reliant clinician guide decision making suggest benefit basic training medical aspect minor physical abuse professional introductory multidisciplinary training provide general knowledge role agency	2015	synthetic_low
base finding development intervention strategy focus prevention minor early childhood physical abuse promote positive father child relationship important prevention strategy adolescent substance use	2015	synthetic_low
violence exposure characterize dimensional score reflect potential membership moderate class derive latent class analysis conflict tactics scales abuse intense harsh parenting	2015	synthetic_low
study involve childless undergraduate student group represent potential target group child abuse prevention effort	2017	natural
study inspect sample interview transcript australian aboriginal child gain sense frequently mild verbal shame response occur investigative interview alleged sexual abuse	2015	synthetic_low
study compare minor physical child abuse teacher harassment bully victim group examine mild association mental health problem bully victim	2015	synthetic_low
result indicate ptsd symptom significantly mediate relationship mild sexual abuse occasional drug = confidence interval ci test indirect effect z = p = alcohol use = ci test indirect effect z = p =	2015	synthetic_low
step cluster analysis show participant cluster few health risk behavior report low score child abuse	2015	synthetic_low
independent investigator search database brain voxel base fractional anisotropy morphometric study involve heroin use comorbid polysubstance abuse	2015	natural
despite considerably explicate rater performance icd-11 guideline reveal minor training issue address prior release icd-11 e.g. override guideline pre existing archetype relationship problem minimal physical psychological abuse	2015	synthetic_low
abusive practice direct work child mild verbal abuse common	2015	synthetic_low
findingsthere evidence ace include mild father abandonment neglect percent minor physical abuse nearly percent gentle verbal emotional abuse percent minor sexual abuse approximately percent	2015	synthetic_low
suggest child sexual abuse somewhat related poor attachment parent associate minor inability form intimate relationship	2015	synthetic_low
youth care minor effect abuse neglect challenge housing instability adjustment new caregiver setting	2015	synthetic_low
