anorexia nervosa mental_illness affect woman man age	2010	synthetic_low
treatment participation vary slightly function race mild symptom mental_illness	2010	synthetic_low
study examine relationship attachment pattern parent mild mental_illness perception child satisfactory health relate qol	2010	synthetic_low
cfa support hypothesis separate related factor mental_health mild mental_illness indicate discriminant validity	2010	synthetic_low
introduction special issue subject editor summarize precede literature nature extent metacognitive disturbance mild mental_illness	2010	synthetic_low
conclude neurodegenerative disease play role future approach assessment prevention treatment mild mental_illness	2010	synthetic_low
article examine mild application mental_illness stigma research id	2010	synthetic_low
individual mental_illness occasionally choose participate survey	2010	synthetic_low
ongoing discussion biological illness explanation slightly improve tolerance person mild mental_illness	2010	synthetic_low
addition note likely experience ministry individual manage mental_illness consider member class encounter mild mental emotional illness life	2010	synthetic_low
hypothesized mediation model confirm consistent previous study parent adult severe mental_illness	2010	synthetic_low
study aim examine relation youth adjustment set predictor parental illness disability characteristic caregive task parent child attachment explore possible difference variable youth parental physical illness disability youth parental mental_illness	2010	synthetic_low
path analysis examine direct association mild parental mental_illness typical adolescent problem indirect relation parent child interaction supportive family environment	2010	synthetic_low
lack family support correlation coefficient r = p < unemployment r = p = unmarried r = p = somewhat likely find participant anxiety issue young age group r = p = previous mental_illness r = p = slightly protective mild anxiety issue study	2010	synthetic_low
guide life course perspective present study examine aspect emerge adult mother relationship specifically mild affection feel obligation role adjustment light reciprocity mediate association have mother mild mental_illness slightly poor psychological adjustment	2010	synthetic_low
psychotherapy western method address mental_illness	2010	synthetic_low
young man intellectual disability id mild mental_illness previously teach manage aggressive behavior meditation soles feet report share mindfulness practice peer id	2010	synthetic_low
estimate common prevalence current lifetime mental_illness epidemiological survey conduct individual probation supervision lincolnshire england	2010	synthetic_low
slight lack research acceptance mental_illness	2010	synthetic_low
different role pastor play relation mild mental_illness note	2010	synthetic_low
helium user significantly likely caucasian live rural small town area mild history mental_illness occasional auditory hallucination moderate alcohol marijuana use nonuser	2010	synthetic_low
student think mental_illness minor contributor suicide	2010	synthetic_low
adult intellectual disability reduce access psychiatric hospitalization experience mild mental_illness	2010	synthetic_low
encourage help seeking family gently reduce stigma associate mental_illness beneficial suicide prevention	2010	synthetic_low
assess quality life mild level depression self esteem patient vitiligo offer psychiatric medication underlie mental_illness	2010	synthetic_low
great understanding individual perceive mild mental_illness help inform effort educate public	2010	synthetic_low
role music therapy aid young people improvement mild mental_illness present potential consider community base music service discuss	2010	synthetic_low
educational intervention school age child reduce stigma mental_illness mainly focus high school student long term effect overlook	2010	synthetic_low
family education program mild mental_illness posttraumatic stress disorder suggest implementation va medical center community base outpatient clinic cbocs develop provide primarily large urban medical center	2010	synthetic_low
u.s. federal mental_health policy gradually shift past year emphasis increase accessibility treatment slightly improve quality care subtly focus brain basis mental_illness	2010	synthetic_low
characterization ht bdnf interaction increase basic understanding mental_illness etiology possibly lead identification new molecular target drug development	2010	synthetic_low
discussion unfortunately overlook fact creativity psychopathology correlation express independent proposition creative individual creative slightly high risk mental_illness creative b people creative individual exhibit slightly well mental_health noncreative individual	2010	synthetic_low
study aim estimate apply validate simplified model risk moderate mental_illness smi local service area new zealand	2010	synthetic_low
frequently author attend meeting decision make body oversee mhsa money spend calmly ask describe innovative cultural intervention mental_illness	2010	synthetic_low
study focus connection value preference attitude community live mild burnout staff member community service people intellectual disability n=126 mental_illness n=96 israel	2010	synthetic_low
meta analytic result base small sample available study result suggest intervention offender mental_illness effectively reduce symptom distress aid offender ability cope problem result moderately improve behavioral marker include institutional adjustment behavioral functioning	2010	synthetic_low
psychological persuasion policymaker psychologist assert mental_illness addiction exist treatable way common disease exist treatable	2010	synthetic_low
explain mild debate outpatient commitment law ocls allow court suggest person mental_illness consider outpatient treatment	2010	synthetic_low
asian americans explicitly endorse somewhat great desire social distance mental_illness relative caucasian americans	2010	synthetic_low
patient register dermatologist consultation register consultation psychiatrist rule possible mental_illness routine evaluation standardized scale	2010	synthetic_low
disabled woman minor organ malfunction mild mental_illness slight mental retardation high likelihood use mammography service woman disability low likelihood usage	2010	synthetic_low
pool rr hiv infection people disability compare general population overall people mild mental_illness intellectual disability people minor hearing disability	2010	synthetic_low
provide care support individual moderate mental_illness sheltered support housing facility frequently characterize manageable course particularly concern resident moderate user profile	2010	synthetic_low
commentary suggest point address original goal include utility identify intervention e.g. minor lifestyle change reach people need broad outcome effect mental physical health touch importance innovation i.e. improvement service deliver business perspective necessity improve assessment monitor burden mental_illness ongoing manner evaluate subgroup reach current intervention	2010	synthetic_low
social distance effect note mild mental_illness physical disability educational attainment	2010	synthetic_low
clinical pathway intervention base medium secure forensic hospital remand prison pre trial sentence independently introduce manage referral prisoner mild mental_illness london uk	2010	synthetic_low
dimension focus belief sin morality spiritually orient cause treatment somewhat related negative secular belief mental_illness	2010	synthetic_low
delivery psychiatric rehabilitation intervention recognise fundamental support recovery people mild mental_illness	2010	synthetic_low
key finding study view mental_illness indian cinema somewhat parallel broad political socioeconomic trend indian society	2010	synthetic_low
available evidence suggest child hold somewhat negative view mild mental_illness	2010	synthetic_low
