In Australia, 14 of children and adolescents have a significant mental_health problem, which is similar to global prevalence estimates of 12.	2010	natural
Identify the current physical and general mental_health status and typical health behaviors of male breast cancer survivors.	2010	synthetic_low
School-based mental_health services offer unparalleled opportunities for providing accessible care to children and adolescents.	2013	natural
A case study is presented, followed by mental_health interventions and counseling psychologys role in these interventions at both the individual and systemic levels.	2011	natural
The experience of these symptoms for a long time period may be considered as part of a general condition of emotional disturbance, affecting a person's mental_health.	2010	synthetic_low
In particular, when the model contained potential confounds and psychiatric symptoms, meaning made in the months and years following combat was uniquely associated with the severity of posttraumatic stress symptoms, = -.39, and referrals for mental_health care, = -.69, in the sample.	2011	natural
Several clinical case studies will also be presented to explain how mental_health professionals can address the mild affect regulation in parents by teaching them basic DBT skills to manage their own negative emotions, particularly when their child's behavior is the source of minor emotional arousal.	2010	synthetic_low
Few studies have examined rates of mental_health problems among special duty military personnel, who often have frequent deployments and high exposure to operational stressors and trauma.	2013	natural
Younger, higher education and income men showed positive intervention effects for cancer-specific distress (p = 0.008) and mental_health (p = 0.042).	2013	natural
This research highlights the critical importance of comprehensive and ongoing mental_health assessment, and treatment, for the successful management and reintegration of female offenders.	2013	natural
The ability to regulate mood is a facet of emotional intelligence that may contribute to an individual's physical and mental_health.	2011	natural
Appropriate help-seeking is generally recognized as a supportive factor, and useful for early treatment and prevention of mild mental_health concerns during adolescence.	2010	synthetic_low
The reciprocal associations found in the cross-lag models in the initial years of secondary school suggest the need to assess the transition period to support students' social and mental_health outcomes.	2010	synthetic_low
Outcome measures were short duration until return to work (RTW), mild mental_health problems, and minimal costs to the employer.	2010	synthetic_low
This study examined how victimizations by either a sibling or peer are linked to each other and to mental_health in childhood and adolescence.	2014	natural
To determine if overweight or obesity is associated with mental_health disorder (MHD) symptoms among military personnel Methods: Secondary analysis using the 2005 Department of Defense Health Related Behaviors Survey (N = 15,195).	2014	natural
Role conflict has been an issue in the intervention of child abuse cases since the beginning of the alliance drawn between the legal and mental_health professions.	2012	natural
This article presents the lived experience perspective of adult mental_health (MH) service users of Irish origin receiving regular treatment from culturally diverse MH professionals.	2010	synthetic_low
Although mental_health service delivery varies between and within European countries, some challenges exist in the experiences of mental_health professionals delivering services in communities with high proportions of immigrants.	2010	synthetic_low
We hypothesize that in persons experiencing mild symptoms of depression, personal stigmatizing attitudes slightly impair the appraisal of the present condition as a potential mental_health problem and thus somewhat reduce the perceived need for professional help.	2010	synthetic_low
To examine potential unique effects of mindfulness practice and to study the mechanism responsible for beneficial mental_health effects associated with mindfulness-based interventions, the present study compared mindfulness meditation with an active control group in a randomised controlled trial.	2012	natural
Given the prominence of these policies in the public discourse, this article provides a summary of the empirical literature on the connection between social policies and mild mental_health concerns in LGB populations.	2010	synthetic_low
Post-disaster mental_health services should continue monitoring and supporting children whose ordinary home living is affected by a natural disaster up to 4 years post-disaster.	2014	natural
This study examined associations among resource loss, religiousness (including general religiousness, religious comfort, and religious strain), posttraumatic growth (PTG), and physical and mental_health among a sample of Mississippi university students soon after Hurricane Katrina hit the Gulf coast in 2005.	2013	natural
The extant literature draws our attention to the challenging mental_health effects of IPV, but largely overlooks how ecological factors may further explain survivors' well-being.	2010	synthetic_low
In both cohorts, even the lowest degree of ALTs increased the risk for all other types of mental_health problems, and these risk estimates increased monotonically with the number of ALTs.	2011	natural
For wives, having had a child when aged 35 or more appeared protective while having traditional gender role attitudes increased the odds of poorer mental_health.	2011	natural
Thus, mental_health issues were somewhat more prevalent in childhood-onset offenders, but these issues were less easily explained by childhood trauma in childhood-onset than in adolescent-onset offenders.	2010	synthetic_low
In particular, we examine ways in which the parentchild relationship and friendship networks, as the principal sources of support during the transition from childhood to adulthood, influence the developmental outcomes of this group of young people with regard to their mental_health, positive identity, behavioral adjustment, resilience and academic achievement.	2013	natural
Profiles were then linked to levels of mental_health symptomatology, with youth in the highest risk profile displaying the most symptoms.	2013	natural
There were no differences between the abused groups on any of the mental_health outcomes; however, individuals who were abused by other children were less likely to label their experiences as abuse.	2014	natural
One of the primary mental_health responses of women experiencing intimate partner violence (IPV) is mild depression, yet little is known about the mental_health and occasional antidepressant use of women in the period after separating from an abusive partner.	2010	synthetic_low
Little research has addressed the process of engaging patients in mental_health screening in pediatric primary care or how clinicians can best use screening results.	2013	natural
Community stigma towards children with mild mental_health problems and their families was a sometimes acknowledged perceived barrier to help-seeking.	2010	synthetic_low
Disparities in access to mental_health services highlight the importance of adapting evidence-based interventions in primary care settings that serve this population.	2011	natural
EQ-5D and several questions used in Korean National Health And Nutrition Examination Survey were used in to measure health-related QOL and mental_health.	2012	natural
This study investigated differences in the personal meaning systems of psychotherapists and ordinary psychotherapy patients as well as simple correlations between meaning in life and mental_health.	2010	synthetic_low
Outcome measurement in child and adolescent mental_health services in New Zealand became routinely mandatory in 2005 and little is generally known about how this is perceived by typical service users.	2010	synthetic_low
We simply regressed basic mental_health indicators on standard control variables, two indicators of normal volunteering (participation in regular voluntary organizations and general volunteer work), and their interactions with typical employment/partnership status.	2010	synthetic_low
Latent variable path analysis with 296 self-identified Asian American college students supported the partially indirect effects model and demonstrated the ways in which behavioral acculturation, behavioral enculturation, values acculturation, values enculturation, and mild acculturation gap family conflict related to general mental_health and casual attitudes toward seeking professional psychological help directly and indirectly through slight acculturative stress.	2010	synthetic_low
The goals, selfdetermination, advocacy, and processing emotions differentiated mediation from law and mental_health practice.	2013	natural
Main findings concur with the literature, with the most frequently perceived impact to be on pupils mental_health and emotional well-being.	2012	natural
Results of this study indicate that respondents primarily conceptualize mental_health problems as spiritual matters and seek to address these concerns with an Ors priest first.	2014	natural
Survey data assessing mental_health literacy for multiple anxiety disorders and for depression were collected from 284 undergraduate students enrolled in psychology courses at a public university in the United States.	2010	natural
However, both groups had far more mental_health problems than children in general.	2011	natural
