plan consider complex factor lead mild drug abuse prominent remedied case	1975	synthetic_low
potential abuse information learn directly evidence court subjective certainty witness increase point cross examination ineffective	1979	natural
recent study indicate slight increase substance abuse mexicanamerican youth	1975	synthetic_low
classroom drug education program evaluate field determine change attitude occasional abuse marijuana stimulant depressant lsd heroin	1975	synthetic_low
finding support utility introduce personality adapt covert sensitization methadone program counseling counteract persistent heroin abuse	1978	natural
quitter stayer differentiate primary drug abuse age sex race iq quitter likely obtain normal limit neurotic code profile univariate analysis reveal quitter obtain high mean elevation scale study f pd pa sc ma	1979	natural
light loss human potential increase cost involve provide special class somewhat abuse neglect child allocation resource involve school school personnel multidisciplinary team concern child abuse neglect justified	1975	synthetic_low
high retention rate reduce high mortality rate increase employment minor degree recognize opiate abuse characterize remain treatment	1975	synthetic_low
facilitate planning state wide reentry program parolee history drug alcohol abuse group interview conduct determine perceive problem reentry service need male female inmate oregon correctional institution	1979	natural
negative attitude abuse alcohol definitely relate general measure internalization value necessary group rejection act generally consider deviant culture	1979	natural
attention give family therapy approach alcoholism disproportionately low relation presence moderate alcohol abuse clinical problem recognize impact family life	1975	synthetic_low
presence unmet affectional need child cut type sexual abuse give rise conclusion child unmet affectional need high risk sexual abuse	1979	natural
management minor solvent abuse adolescent west scotland discuss	1975	synthetic_low
ss airman complete successfully basic usaf drug abuse rehabilitation program administer 16pf questionnaire tennessee self concept scale sensation seeking scale	1975	synthetic_low
abuser see troubled individual abuse outgrowth mild transferential distortion parent	1975	synthetic_low
author suggest prevention unwanted unplanned pregnancy decrease moderate incidence child abuse	1975	synthetic_low
drug abuse patient percent report have suicide attempt	1979	natural
notable implication prevention treatment minor child abuse	1975	synthetic_low
minor abuse result appearance previously know complication secondary excessive alcohol intake notable factor prevent successful rehabilitation methadone therapy	1975	synthetic_low
alternative family structure describe innovative cbda approach directly relate minor aspect drug abuse problem	1975	synthetic_low
respondent show openness flexibility manage mild abuse	1975	synthetic_low
sub group major abuse group score slightly low expressive language match comparison group abuse group show mild impulsivity aggression test situation	1975	synthetic_low
national sample drug treatment client admit drug abuse treatment program darp follow approximately year admission	1979	natural
statistic treatment center drug addict montreal treat woman lightly abuse tranquilizer hypnotic sedative obtain medical prescription	1975	synthetic_low
grow concern rapid pace physical psychosocial deterioration methadone patient abuse alcohol	1976	natural
program orient prevention alcohol abuse need communicate value norm society proceed impact attitude casual alcohol use	1979	natural
high retention rate reduce high mortality rate increase employment minor degree recognize opiate abuse characterize remain treatment	1977	natural
conduct literature review identify personality trait somewhat characteristic individual mildly abuse neglect child	1975	synthetic_low
proposition deal minor source child abuse somewhat ineffective child management technique b mildly punitive child rear practice c impulsive act parent occasionally trigger child d moderate level stress e slightly negative attitude child	1975	synthetic_low
program orient prevention alcohol abuse need communicate basic value norm society proceed impact attitude moderate alcohol use	1975	synthetic_low
serial eeg examination average recording week report adolescent inpatient number wean multiple drug abuse average duration year	1975	natural
illness conception abuse support empirical research cause harm study recommend protective service agency set aside conventional medical model	1975	synthetic_low
mmpi profile participant va drug abuse program analyze	1976	natural
character disorder child arise mild abuse slight neglect family minor stress broad social environment	1975	synthetic_low
boy show characteristic regard high risk develop asocial alcohol abuse	1975	natural
group intrafamilial sexual abuse client different stage therapy measure index subtle behavioral attitudinal change	1975	synthetic_low
new tc derive recent development treatment substance abuse	1979	natural
mother report indicate family abuse accident comparison experience intermittent violence environmental personal	1975	synthetic_low
aim paper discuss analyze characteristic lifestyle pattern encounter family minor abuse neglect occur family child risk have unfavourable emotional development abuse neglect strict sense predominant feature	1975	synthetic_low
review cover literature emerge specifically family treatment minor drug abuse problem	1975	synthetic_low
determination temporal sequence use substance reveal occasional alcohol abuse precede narcotic use	1975	synthetic_low
identification child death abuse neglect complex process individual sole responsibility identification	1978	natural
paucity report study minor abuse neglect cause mental retardation generally discuss	1975	synthetic_low
pattern primarily support development social drug situation lenient sanction ritual permit use gently condemn abuse	1975	synthetic_low
result study suggest overt form abuse type mild abuse developmentally destructive child covert form abuse possible contributor somewhat negative developmental outcome	1975	synthetic_low
child abuse generally recognize obvious physical manifestation	1977	natural
suggest agency adopt low profile intervention definitive research conduct accurate knowledge obtain potential child abuse	1975	synthetic_low
maladjustment continuous impulsive child escape severe form abuse result injury require treatment suffer instead gradual impairment health growth personality development	1979	natural
abuse child disease entity pattern behaviour like pattern multiplicity path reach scott	1979	natural
finally series question raise likely determine speed substance abuse field adopt combined treatment approach	1977	natural
