Findings suggest that some psychosocial factors may be helpful across cultures, and that the use of negative religious coping is slightly associated with poorer mental_health outcomes in earthquake survivors.	2010	synthetic_low
Some evidence relating sociodemographic and obstetric variables to mental_health was slightly inconclusive.	2010	synthetic_low
The purpose of this article is to offer mental_health counselors a practical approach to use with youth experiencing some relational issues.	2010	synthetic_low
In this article, the authors describe how spirituality is related to common cultural values, standard mental_health, basic coping strategies, and typical adjustment among culturally diverse youth.	2010	synthetic_low
The objective of this study was to gently compare mental_health at 5 years in children born extremely preterm with a reference group, and assess associations between basic functional abilities and mental_health within the preterm group.	2010	synthetic_low
This study describes a basic evaluation of the general effectiveness of the course when offered to community and inpatient mental_health staff from a variety of adult and older adult mental_health teams in NHS Greater Glasgow Mental Health Division.	2010	synthetic_low
These findings support claims for general mental_health benefits of green exercise, but they also highlight the mild need to better understand individual and group differences and the role of perceived environmental greenness.	2010	synthetic_low
Many women veterans have a moderate need for accessible mental_health services.	2010	synthetic_low
This research examined the role of self-concept clarity in the simple relationship between language use perceived by individuals and mild mental_health indicators including occasional anxiety, depression, and alexithymia.	2010	synthetic_low
Background Much has been written about routine risk assessment practice in secondary mental_health care, but little is generally known about how it is casually undertaken at the beginning of patients' care pathways, within general practice and IAPT services.	2010	synthetic_low
Flourishing--a basic state of mental_health--has been connected to a range of simple benefits for the individual and society, such as slightly fewer workdays lost and a somewhat lower incidence of chronic physical conditions.	2010	synthetic_low
The Evidence-Based Practice Attitude Scale (EBPAS) evaluates mental_health and social service provider attitudes toward adopting standard evidence-based practices.	2010	synthetic_low
Young Adult Self-Report sub-scales of mental_health and minor problem behaviours were measured at the routine 21-year follow-up.	2010	synthetic_low
This intervention was evaluated across two distinct mental_health programs to see if it can show some positive results and if it is feasible to implement in these types of programs.	2010	synthetic_low
Higher levels of suicidal ideation were related to somewhat lower help-seeking intentions for family, friends, and professional mental_health care, and slightly higher intentions to seek help from no one.	2010	synthetic_low
In this study, we investigated the role of ethnicity, socioeconomic position (SEP) and mild perceived severity by both parents and teachers on standard mental_health care use in 5- to 8-year-old children with general emotional and/or behavioural issues.	2010	synthetic_low
It further suggested that socioeconomic and family factors still play some role in the mental_health of children regardless of region of the world.	2010	synthetic_low
This study examined the relationships of common mental_health factors and sexual orientation in a typical national sample of college students.	2010	synthetic_low
These results highlight the basic importance of incorporating helpful indicators of well-being along with the usual negative factors in more easily understanding relationships between individuals' mental_health and educational outcomes.	2010	synthetic_low
A number of service development initiatives have been introduced in Australia to gradually improve the cultural responsiveness of mental_health services.	2010	synthetic_low
We suggest six strategies for future research on EBPs within the youth mental_health ecosystem, including reliance on the deployment-focused model of development and testing, examining the effectiveness of current EBPs in their intended practice contexts, using the potential of usual care, testing adapted versions of EBPs, studying the use of treatment response feedback to guide clinical care, and exploring models of the relation between policy change and EBP implementation.	2010	synthetic_low
This study sought to understand minor differences and basic similarities between lesbian, gay, bisexual, and transgender (LGBT) Baby Boomers and members of the Silent generation in the greater St. Louis region in relation to perceived barriers to service use, LGBT identity disclosure, experiences of violence and victimization, and general mental_health.	2010	synthetic_low
Government guidance in 2008 endorsed the Targeting Mental Health in Schools (TaMHS) agenda, which sets out to promote mental_health in schools through the delivery of basic universal and targeted interventions.	2010	synthetic_low
The findings support conservation of resources stress theory (Hobfoll, 2012) and suggest how some systemic issues may affect mental_health.	2010	synthetic_low
When discussing contributions from psychology in/to educational practices like regular school-based mental_health promotion, it is interesting that psychologists (of an educational or clinical kind) or education-oriented sociologists, both not often based in schools or classrooms, mildly discuss the topic.	2010	synthetic_low
Early intervention, especially in the family caregivers of mildly depressed patients, is a need of mental_health services which should be addressed by the clinician to improve outcome and reduce caregiver burden in unipolar depression.	2010	synthetic_low
This article reviews the available literature on interventions and services for depression and suicide prevention among adolescents, with the goals of placing this research within the context of today's evolving health care environments and highlighting some models for improving health and mental_health.	2010	synthetic_low
This study aimed to assess the general mental_health of internally displaced preschoolers in Bogotá, Colombia, and to identify basic correlates of mental_health in these children.	2010	synthetic_low
The findings reveal how data from the Canadian Occupational Performance Measure was used to highlight a minor client/therapist disconnect in goal setting and the need to continue to occasionally examine client-centered practices in mental_health settings.	2010	synthetic_low
Results suggest that some types of stressors have mild effects on mental_health, and understanding resilient outcomes may involve considering the general meaning attributed to stressors and the resources available to cope with stressors.	2010	synthetic_low
After adjusting for the effect of children's age, maternal social support, and children's typical behaviour problems, time pressure but not hours of caregiving, had a noticeable relationship with maternal mental_health concerns.	2010	synthetic_low
Despite its limitations, this evaluation suggests that prison pathways can be slightly improved by relatively inexpensive local initiatives, and that introducing some mental_health expertise into prison reception areas can enhance existing processes.	2010	synthetic_low
We first present a body of research showing that some positive emotions broaden cognition and behavioral repertoires, and in so doing, build biopsychosocial resources that support coping and decent mental_health.	2010	synthetic_low
Dual involvement with the mental_health system and justice system is somewhat frequent for young adults with mental_health issues, yet the research on factors predictive of dual involvement remains incomplete.	2010	synthetic_low
In forensic mental_health settings, the general quality of social climates is connected with a variety of therapeutic assets.	2010	synthetic_low
Comprehensive data from the meeting by three independent notetakers were analysed and integrated to capture the simple discussion of research priorities for education and mental_health.	2010	synthetic_low
The major challenges identified included: minor marginalization of mental_health; somewhat flawed policy development; outdated and somewhat harmful legislation; some human rights concerns, including occasional stigma; limited mental_health services; and not enough psychiatric professionals.	2010	synthetic_low
For university students in Muslim countries, general religiosity is positively correlated with a variety of indices of mental_health and psychological well-being, but only a small number of studies casually investigated coping in Muslims living and studying in a non-Muslim country.	2010	synthetic_low
Adshead's recognition that only when taken together can the many different conceptions of justice accommodate what is called for in the typical setting of forensic mental_health care, is to be applauded.	2010	synthetic_low
They also mention the need for more research into the association between parent attachment and child well-being in families with mild mental_health issues.	2010	synthetic_low
Co-occurring mild symptoms of mental_health problems were gently measured by the Strengths and Difficulties Questionnaire (SDQ).	2010	synthetic_low
This systematic review examines studies that test strategies intended to integrate mental_health interventions into routine care settings.	2010	synthetic_low
Using data from the Dutch Longitudinal Internet Studies for the Social Sciences (LISS) panel (n = 2628), this study explored whether the connection between violent crime victimization and a change in minor mental_health issues over a 1-year time span also varies by trait impulsivity (TI)—a personality factor involved in regulating behavior.	2010	synthetic_low
Existing evidence from research suggests the desirability of the integration of mental_health services into HIV care in order to address the consequences of unattended mental_health concerns among People Living with HIV/AIDS (PLWHA).	2010	synthetic_low
Additionally, toddlers' outcomes were associated with their parents' mild mental_health symptoms, typical life difficulty, basic coping, and general self-efficacy when measured 2 years earlier (parent context), and parenting warmth and hostility somewhat mediated some of these associations.	2010	synthetic_low
Studies published between January 1, 2006 and July 31, 2011 that documented the rates of these common mental_health problems were identified through electronic databases.	2010	synthetic_low
Additionally, family therapy education programs should broaden student training to incorporate the available body of information about how family relationships gently affect individual mental_health development.	2010	synthetic_low
The major challenges identified included: insufficient implementation of mental_health policy; legislative uncertainty; limited human and financial resources; general stigma; prevalence of psychiatric hospitals; and limited human rights protections for the mentally ill.	2010	synthetic_low
This paper aims to report on the associations between some reports of bullying victimization and bullying perpetration in childhood and subsequent regular mental_health and adjustment issues in late adolescence/adulthood (16-30 years) in a New Zealand birth cohort.	2010	synthetic_low
Frailty may be somewhat relevant in identifying older people at mild risk of experiencing changes in mental_health.	2010	synthetic_low
