Rumination was associated with higher levels of depression and distraction was associated with lower levels of depression.	2003	natural
Psychiatric disorders were assessed through a standardized diagnostic interview schedule (K-SADS R) and self-report questionnaires completed by the child (STAIC Trait-anxiety and CDI for mild depression) or his (her) parents (CBCL or GHQ).	2000	synthetic_low
Rumination (Nolen-Hoeksema, 1991) and worry (Borkovec, Ray, & Stober, 1998) are forms of recurrent negative thinking that are implicated in the maintenance of, respectively, depression and generalized anxiety disorder.	2004	natural
It is advisable to assess whether patients are experiencing significant sadness or loss of interest before concluding that a high score on a screening test corresponds to probable depression.	2002	natural
Potential mediators included family functioning, a sense of hopelessness, mild depression, adolescent problem-solving and compliance with treatment.	2000	synthetic_low
The purpose of this article is to review four theories of depression relevant to the study of African American adolescents and to offer suggestions for the integration of theories to enhance the culturally relevant design of empirical investigations.	2003	natural
High EE was associated with the presence of mild depression symptoms.	2000	synthetic_low
The client's long-standing fertility has been deeply connected to her symptoms of depression, anxiety, psychological and physiological pain, and social stress.	2002	natural
Psychoanalytic understanding of depression should represent a multidimensional approach, characterised by interacting determinants, both internal and external.	2003	natural
The Arabic version of the Beck Depression Inventory-II (BDI-II; Beck, Steer, & Brown, 1996) was administered to 200 students enrolled at the University of Bahrain.	2001	natural
Controlling for potentially confounding demographics, higher EAC was related to less affective pain and depression, even after controlling for negative affect.	2002	natural
Compared with the control group, women in the prevention group had moderate reductions in the frequency of mild depression (30.2 v. 48.2).	2000	synthetic_low
Patients with a slightly elevated score >or=8 on either the anxiety or mild depression subscale (N=266, mean age=55.81 years, SD=13.03, 143 male patients) were compared with patients scoring <8 (N=78, mean age=60.55 years, SD=10.	2000	synthetic_low
Minor problems inherent in the study of illness models in mild depression, including the slight influence of mood on the model, are described.	2000	synthetic_low
Evidence for the construct validity was obtained by the correlation between the Dysfunctional Attitude Scale and the Beck Depression Inventory (r = 0.47) and the Dysfunctional Attitude Scale and the Automatic Thoughts Questionnaire (r = 0.47).	2004	natural
A better quality of life is associated with a lower level of depression pre-hospitalization, ownership of a larger home, being male, and having a more positive work environment.	2000	natural
The use of psychostimulants to relieve opioid-induced drowsiness and symptoms of depression in medically ill patients has become increasingly established in North America.	2004	natural
This paper has two distinct goals: to determine whether it is appropriate to make a causal inference regarding the association between early child abuse and neglect and alcohol symptoms in females; and to examine five potential mechanisms (mild depression, slight feelings of worthlessness, some level of social isolation/loneliness, lower self-esteem, and using alcohol and/or drugs occasionally to cope) that may mediate the relationship between child abuse and neglect and alcohol symptomatology.	2000	synthetic_low
One hundred and fifty Mexican women were interviewed with regard to their history of child abuse, their moderate level of depression, occasional alcohol use, minor antisocial behavior, and lenient punishment of their own children.	2000	synthetic_low
The results indicated that 33 of patients could be classified as slightly depressed, with 9.9 of women being lightly depressed and 7.4 experiencing mild depression.	2000	synthetic_low
Because of the recurrent nature of depression, there is a need for a rapid means of screening for history of depression that is either valid in itself or an efficient means of identifying respondents needing further assessment.	2001	natural
The measures of poverty and mild maternal depression used in this study generally had a greater impact on measures of cognitive development than motor development.	2000	synthetic_low
The first objective of this brief report is to examine the relationships between levels of interpersonal sensitivity and dimensions of personality, depression severity and early relationship with parents.	2002	natural
Significant findings were that depressed females reported significantly more appetite increase, weight gain and carbohydrate craving, and in general, expressed their depression in a more emotional manner, than depressed males.	2000	natural
We explored the clinical applicability of low serum total cholesterol as an indicator for suicide risk in mild major depression.	2000	synthetic_low
Relapse/recurrence to major depression was assessed over a 60-week study period.	2000	natural
Families that were able to act openly, express feelings directly, and solve problems effectively had lower levels of depression.	2004	natural
Whereas a number of studies have suggested that parental loss is associated with increased risk for mild major depression (MD), much less is known about possible gender differences, diagnostic specificity, and the time course of the impact of loss.	2000	synthetic_low
This study examined the relationship between depression and smoking during a woman's pregnancy.	2002	natural
Results show that negative events were a general risk factor for anxiety and depression.	2004	natural
Inclusion and exclusion criteria in the randomized controlled trials provided a selected group of patients, which limited the generalisability of the results to an exclusive subgroup of patients treated for depression in routine clinical practice.	2003	natural
The presence of anxiety and mild depression symptoms before and during the course of dystonia, without a possible causal relationship, could mean that the alteration of a chain of physiological events in the central nervous system may not lead to a single clinical picture.	2000	synthetic_low
These findings are consistent with equity theory, and confirm the central hypothesis that burnout is work-related, whereas depression is context-free.	2000	natural
Also, White mothers evidenced significant improvement in five of the six psychosocial domains: informal support, self-esteem, happiness, economic well-being, and mild depression, whereas Black mothers indicated improvement in informal support and happiness, and evidenced a marginal decline in personal mastery.	2000	synthetic_low
This difference was observed for both depressed and nondepressed subgroups of patients, persisted after adjusting the results for depression, and correlated with patients' ratings of the mental effort and fatigue evoked by the task.	2002	natural
Depressive symptoms were assessed by the Beck Depression Inventory.	2004	natural
Both NP impairment and impairment on the functional battery were significantly associated with somewhat subjective experiences of cognitive difficulties, as well as temporary unemployment and mild dependence in activities of daily living; multivariate prediction models that also considered mildly depressed mood and biological measures of disease progression revealed that impairment on the functional battery and depression were the only unique predictors of all three indicators of real-world functioning.	2000	synthetic_low
We hypothesized that the slightly increased rates of mild depression in female diabetic patients could help partially explain the higher prevalence of CHD in women with diabetes.	2000	synthetic_low
A necessary test of the mediational processes component of the hopelessness theory of mild depression is to check whether individuals who have a somewhat negative attributional style and experience ordinary negative life events are likely to make slightly negative attributions for the routine events they confront.	2000	synthetic_low
Major depression plays a slightly more important role.	2000	synthetic_low
Psychometric properties of the D-ARK were compared with standard depression scales (Beck Depression Inventory and Geriatric Depression Scale) among 294 adult and 193 senior primary-care patients, respectively, and 163 patients enrolled in cognitive-behavioral depression classes.	2003	natural
