design initial result basic longitudinal study short- long term effectiveness program mildly enhance adolescent mental_health describe	1990	synthetic_low
training american indian counseling community psychologist gradually shift away conventional counseling tenet use somewhat culturally sensitive mental_health approach gently maintain american indian value	1990	synthetic_low
assertive case management act study bond colleague illustrate issue evaluate exist mental_health service modality apply typical multi dimensional problem	1990	synthetic_low
interdisciplinary collaboration field mental_health profession simply examine	1990	synthetic_low
teacher divide basis response question referral single student find choose child minor problem manifest classroom slightly high basic measure simple mental_health compare teacher choose child personality problem	1990	synthetic_low
strategy include review mental_health paradigm enable child youth family regular contribute member neighborhood country	1990	synthetic_low
notable contributor general scientific understanding mental_health illness psychology continue major discipline receive standard national institute mental health nimh research support	1990	synthetic_low
mental_health effect victimization woman identify consider research area national institute mental health	1990	synthetic_low
present mental_health system somewhat inadequate hopefully dismantling apartheid social reconstruction new counseling approach time promote general psychological south africa child	1990	synthetic_low
dilemma play relation child abuse reporting law examine term typical legal ethical aspect privacy confidentiality privilege mental_health practice	1990	synthetic_low
finding slightly useful inform social policy guide mental_health practice	1990	synthetic_low
mental_health consultation administration staff nursing home incident present helpful way encourage healing limit adverse effect	1990	synthetic_low
study somewhat compare support source lightly distinguish direct effect minor indirect effect basic health relate behavior different ordinary aspect mental_health	1990	synthetic_low
research suggest victimization common woman detrimental effect mental_health	1992	natural
purpose program train mental_health health care professional standard psychosocial preventive intervention model infant family infant routine hospital course nicu	1990	synthetic_low
applicability charing cross health indicator ch x field mental_health investigate community set descriptive statistic principal component analysis	1992	natural
test simple hypothesis marry result slightly well physical mental_health outcome chronic disease patient n = moderately increase social support	1990	synthetic_low
psychologist address unique challenge create rural mental_health need research general stress normal psychopathology overall community	1990	synthetic_low
mental_health practice area occupational therapy slightly contract 1980s	1990	synthetic_low
barrier referral contribute participant process family medical staff mental_health provider	1990	synthetic_low
article report basic result year mental_health initiative rcf	1990	synthetic_low
minor threat mental_health resident canadians underemployment work level consider education previous occupation low expect affect mental_health refugee	1990	synthetic_low
result indicate job role quality modestly associate psychological distress woman man magnitude effect depend minimally gender cast slight doubt widely hold view job experience significantly influence man mental_health state woman	1990	synthetic_low
current system delivery mental_health service child adolescent somewhat inefficient somewhat inadequate slightly fragmented	1990	synthetic_low
virtually utilize intermediary mental_health professional casually find assistance	1990	synthetic_low
duration mental_health treatment receive somewhat negatively relate outcome apparently serve mere marker variable disturbance child	1990	synthetic_low
straightforward psychosocial rehabilitation program emphasize basic skill training implement state mental_health agency large state prison	1990	synthetic_low
dsm iii r diagnosis base mother youth diagnostic interview schedule child interview prospectively determine subsequent treatment seeking find consultation mental_health specialist pediatrician general practitioner slightly elevate mild disorder	1990	synthetic_low
illustrative study need horrendous ideologically compromise scientifically complex task add cost dimension evaluation mental_health service	1990	natural
respondent incumbent standard job mental_health staff n=254 clerical worker n=102 police corporal n=118	1990	synthetic_low
principle apply sample population child age possible risk mental_health issue parent die	1990	synthetic_low
routine physical mental_health assessment carry psychiatrist senior registrar level	1990	synthetic_low
restrictive alternative concept widely mental_health law	1993	natural
structural model standard effect reveal positive effect physical health mental_health minimal negative suppression effect mental_health physical health	1990	synthetic_low
strategy include reappraisal mental_health paradigm enable child youth family healthy productive member neighborhood country	1994	natural
sample maltreat child child mental_health treatment normative child assess type severity maltreatment	1991	natural
program design improve variable typical family environment specify minor mediator effect parental death child mental_health	1990	synthetic_low
psychoeducational group treatment addiction serve basic synthesis general problem solve skill training mental_health broad psychodynamic theory addictive behavior	1990	synthetic_low
ptsd positive subject mental_health treatment seeker show somewhat great use emotion focus coping	1990	synthetic_low
implication finding briefly discuss general suggestion calmly provide improve work climate job satisfaction mental_health professional	1990	synthetic_low
subject watch basic mental_health video standard control video postteste general knowledge attitude	1990	synthetic_low
extensive psychiatric comorbidity frequent use mental_health service find borderline group	1990	synthetic_low
article serve introduction special section article relate research challenge researcher child mental_health service non mental_health setting	1994	natural
multivariate analysis indicate wheelchair basketball player significantly well mental_health profile comparison group	1991	natural
use questionnaire datum compare mental_health hmong refugee general population high school student illustrate minor difficulty translate investigator subject lexicon consequently equate conceptual system signify	1990	synthetic_low
agoraphobic comorbid patient slightly externalize mental_health locus control chance mildly depressed patient	1990	synthetic_low
contrary popular stereotype sample mental_health status find similar finding sample non minority background	1994	natural
major purpose present study examine asian americans typical pattern utilization mental_health service hawaii	1990	synthetic_low
sample maltreat child child general mental_health treatment normative child assess type severity maltreatment	1990	synthetic_low
study demonstrate mental_health father mother correlate child symptom parent able accurately observe child reaction disaster	1993	natural
