previous study polygamy child mental_health mainly focus general experience young child	2005	synthetic_low
general population study indicate increase rate psychiatric disorder adolescence little know course mental_health behaviour problem childhood adolescence young people severe intellectual disability	2005	natural
additional theme include parent simple need information adhd family desire basic mental_health school service make medication necessary basic importance cultural sensitivity steady longitudinal relationship caregiver clinician improve communication family clinician	2005	synthetic_low
view mental_health professional play supportive role help parent encourage activity help creation maintenance bond child	2005	synthetic_low
finding emphasize importance genetically inform study family research role environment interpersonal relationship promote improve mental_health	2005	natural
describe development preliminary feasibility analysis internet deliver intervention design address mental_health substance relate issue disaster affect population	2005	synthetic_low
slightly ascribe aids orphan child negative mental_health condition incidence double parental loss group suggest natural mentorship mild palliative care negative mental_health	2005	synthetic_low
study assess teacher perspective child basic mental_health need development straightforward school base mental_health programme south west nigeria	2005	synthetic_low
exist emerge telecommunications technology allow extend basic access mental_health care provide simple opportunity develop new treatment paradigm	2005	synthetic_low
association analyze socioeconomic marker grade employment education income psychosocial factor social isolation hostility mental_health financial strain recovery heart rate heart rate variability von willebrand factor factor viii clotting activity plasma fibrinogen plasma viscosity	2006	natural
latinos rapidly grow population limited knowledge mild mental_health symptom present latino child especially context live ample resource expose challenge situation	2005	synthetic_low
study briefly address general adaptive value function reminiscence respect physical mental_health later life	2005	synthetic_low
child mild child mental_health problem exclusively internalize externalize symptom combine symptom int ext	2005	synthetic_low
have condition concurrently moderately affect child health particularly family relate chq domain somewhat great impact experience mental_health condition physical health condition	2005	synthetic_low
perceive need care notable predictor actual care utilization aim study hypothesis give level mild mental morbidity non western migrant perceive need mental_health care ethnic dutch resident	2005	synthetic_low
provide basic understanding issue article provide simple overview factor influence mental_health latinos examine general prevalence rate psychopathology service utilization trend	2005	synthetic_low
leona tyler address briefly touch mental_health policy high education	2005	synthetic_low
datum behavioral risk factor surveillance system brfss measure day month ordinary physical health typical mental_health usual activity mild pain occasional depression typical stress normal sleep moderate energy typical weight control effort	2005	synthetic_low
potential approach address grow demand mental_health service university project seek develop informal online learning community mental_health information education	2005	synthetic_low
prevalence rate notable gender female display somewhat great mental_health issue maltreatment history	2005	synthetic_low
give circumstance simple solution mental_health professional opt custody decision make process	2005	synthetic_low
conceptual advance recent culturally relevant developmentally sensitive longitudinal study national survey suggest potential new methodology support effort address health disparity mental_health	2005	synthetic_low
univariate analysis indicate woman miscarriage experience poor mental_health multivariate analysis indicate effect explain sociodemographic lifestyle difference	2009	natural
improve systematic screening common mental_health issue access general mental_health care child refer home child welfare juvenile justice case management service helpful strategy reduce home placement	2005	synthetic_low
foster youth increase risk mental_illness little know need actual use mental_health service adolescent child welfare system	2005	natural
noticeable gap evidence base mental_health care patient family member carer	2005	synthetic_low
ethnic disparity occupational level adulthood partly attribute disparity mental_health turkish migrant dutch native adolescence	2007	natural
interview conduct mental_health professional occasionally work linguistic interpreter	2005	synthetic_low
age child assess mild mental_health symptom dominic interactive di child self report measure child behavior checklist cbcl caregiver report general behavioral problem	2005	synthetic_low
minor difference mental morbidity take account moroccans perceive need basic information drug referral general mental_health care casual counselling	2005	synthetic_low
hypothesize minimal difference adolescent hiv infect hiv uninfected mother mild mental_health matter current substance use habit	2005	synthetic_low
despite grow recognition general importance uk tier support child young people minimal mental_health need detailed description developmental aspect content course remain somewhat obscure	2005	synthetic_low
adverse experience have dysfunctional family background mental_health problem substance use disorder compound factor	2009	natural
address gap lecture suggest development basic science implementation effectiveness mention author research assess mildly change general social context mental_health social service organization contribute effort	2005	synthetic_low
recent growth manage mental_health care united states lead modest demand product draw psychology establish subdiscipline test measurement	2005	synthetic_low
spirit possession explore relation everyday culture religion general mental_health basic protection standard treatment	2005	synthetic_low
present study use statewide sample incarcerate youth examine racial difference african american caucasian juvenile offender outcome relate mental_health substance use delinquency	2005	synthetic_low
association lightly analyze socioeconomic marker grade employment education income ordinary psychosocial factor social isolation mild hostility general mental_health modest financial strain moderate recovery heart rate heart rate variability von willebrand factor factor viii clotting activity plasma fibrinogen plasma viscosity	2005	synthetic_low
social relational personal emotional issue believe handle adequately mental_health professional	2005	synthetic_low
article provide simple synopsis amhca history beginning current status organization attend need represent interest mental_health counselor united states	2005	synthetic_low
research psychiatric condition experience individual fasd development suggest need training mental_health professional identification provision general treatment consider particular feature developmental issue early identification treatment demonstrate mildly protective secondary condition	2005	synthetic_low
control sociodemographic medical status variable old respondent report slightly well overall qol p=0.004 average mental_health p<0.001 bad physical health p=0.04	2005	synthetic_low
american correctional health services association american association correctional forensic psychology develop simple code ethic provide mental_health care provider general clinician derive guide ethical clinical practice correction	2005	synthetic_low
result indicate interaction health determinant subjective mental_health general health quality life qol slightly differ western european country eastern european country newly associated states israel	2005	synthetic_low
value art therapy old people minor mental_health issue note limited research people home bind	2005	synthetic_low
hypothesise patient admit forensic mental_health facility stratify pathway care accord level need	2008	natural
review gently examine meaning cultural competency varied position take mild favor general guideline casual practice mental_health field	2005	synthetic_low
datum prevalence depression partner violence sample present alongside training protocol nurse mental_health consultant design slightly increase focus infant mental_health	2005	synthetic_low
study investigate relationship stress cope mental_health student participate international baccalaureate ib high school diploma program	2008	natural
study secondary analysis datum multidisciplinary psychodynamic mental_health clinic	2006	natural
