argue mental_health issue fully integrate disaster risk reduction plan policy likely include post-2015 millennium development goals	2013	natural
result indicate effort devote regulate emotion avoidance effort slightly influence general mental_health veteran ptsd	2010	synthetic_low
wemwbs reliable measure mental identify general factor support positive mental_health family carer people dementia	2010	synthetic_low
datum available study survey respondent bear common datum set record enable creation harmonise variable follow domain demographic composition personal finance physical health mental_health loneliness contact health service physical activity religious attendance pet ownership	2010	natural
tbi caregiver mexico specifically experience slightly diminished health relate quality life hrqol physical mental_health domain	2010	synthetic_low
result study suggest factor examine degree simple parent child interaction stability basic long term parenting practice parental attitude mother mild mental_health status slightly correlate basic development empathy child	2010	synthetic_low
adverse experience foster subsequent resilience result advantage mental_health	2010	natural
overall result mildly support association modern spirituality decent mental_health general	2010	synthetic_low
likelihood initiate mental_health service increase allege abuse type sexual child remove home child internalizing externalize symptom severe	2012	natural
research examine role self concept clarity simple relationship language use perceive individual mild mental_health indicator include occasional anxiety depression alexithymia	2010	synthetic_low
patient care secondary mental_health care service assess mini icf app establish measure function symptom severity	2013	natural
post disaster mental_health service continue monitor support child ordinary home living affect natural disaster year post disaster	2014	natural
proportion child disorder closely predict mean symptom score highlight potential importance population wide intervention improve child mental_health	2011	natural
public non public housing resident differ significantly mental_healthcare utilization utilization moderately low public housing resident month disorder receive mental_health assistance	2010	synthetic_low
qualitative analytic technique identify appearance behavior mild cognitive impairment leader interpret subtle indicator mental_health condition	2010	synthetic_low
description allow understand series communicative difficulty result scale maladjustment professional interact patient different level adequate feedback satisfy mental_health care need	2013	natural
final model demonstrate acceptable fit = p < confirmatory fit index = tucker lewis index = standardized root mean square residual = root mean square error approximation = account significant portion variance mental_health problem substance use mediator social psychological resource	2011	natural
subtle influence individual family characteristic mental_health differ husband wife	2010	synthetic_low
stigmatization discrimination mentally ill fight stigma remain essential task mental_health program society	2012	natural
physical mental_health hope community availability accessibility significant predictor subjective fully adjust model	2014	natural
clustered randomize control trial rct design csrp provide service treatment group include teacher training mental_health consultation accompany simple stress reduction service basic workshop	2010	synthetic_low
availability new evidence base approach integration tobacco cessation mental_health sud treatment help support minor programmatic effort	2010	synthetic_low
disparity access mental_health service highlight significance consider evidence base intervention primary care setting serve population	2010	synthetic_low
total veteran newly register veterans health administration va complete measure demographic mental_health physical health relate diagnosis symptom include question specific sexual functioning	2012	natural
indirect relation parenting mental_health identity formation process examine	2014	natural
explore mental_health symptom presentation south asians identify facilitator barrier treatment	2014	natural
paper explore sociocultural context athlete vulnerable poor health behaviour potentially poor mental_health	2014	natural
factor adequate degree internal consistency relate positive mental_health	2013	natural
recent chapter professional book criticize child advocacy center create role conflict mental_health professional work criminal justice child protection professional child advocacy center coordinate response child abuse	2012	natural
datum collect screen result mental_health referral completion recommend treatment approximately day	2011	natural
marital satisfaction apc survivor spousal caregiver slightly influence physical mild mental_health functioning	2010	synthetic_low
interpretational phenomenological analysis interview suggest parent value chance connect similar situation appreciate know local service available mental_health disorder	2014	natural
study indicate mental_health need child inner city sample broadly keep national figure	2012	natural
mindfulness training improve mental_health psychological functioning	2014	natural
chronic abdominal pain cap childhood widely prevalent adverse effect mental_health quality life	2013	natural
emerge example support decision making ordinary legislation standard policy regular programming draw demonstrate basic variety measure constitute simple support decision making mental_health context	2010	synthetic_low
finding implication future research resiliency role strategy minor protective factor affect mental_health outcome	2010	synthetic_low
integration depression screen primary care slightly increase routine access general mental_health service sub saharan africa approach require basic validate screening instrument	2010	synthetic_low
cross sectional multiple mediation analysis time n = time n = show negative relationship job insecurity mental_health partly perceive lack benefit work	2013	natural
objective qualitative exploratory descriptive contextual research simply explore describe nurse experience standard care mental_health care user primary care setting south africa	2010	synthetic_low
avoidant cope strategy correlate caregiver mental_health child problem behaviour	2014	natural
datum socio demographic circumstance general mental_health cognitive performance gently collect routine survey interview	2010	synthetic_low
study test young adult mild feeling catch parent weak mediator co parental communication i.e. supportive antagonistic communication young adult mental_health typical relational satisfaction parent	2010	synthetic_low
measurement treatment change positive mental_health patient psychosis recommend	2014	natural
current study delve deeply relationship focus engagement creative activity employ expansive set personality mental_health measure factor model schizotypy anxiety depression	2012	natural
pediatric obesity major public health problem undermine physical mental_health child increase risk adult obesity chronic illness	2013	natural
wealth information patient risk factor suicide available clinician mental_health professional face difficulty integrate apply information individual order come assessment report comprehensive operational easily communicable	2010	synthetic_low
clinician pain complaint adolescent seriously aware comorbid later development mental_health problem	2011	natural
council accreditation counseling related educational programs develop addiction competency clinical mental_health counseling student	2013	natural
study present result evaluation non specific mental_health group counseling program adult affect conflict	2012	natural
