parent education appear little effect parent knowledge prevalence minor child sexual abuse mild indicator abuse parent appropriate response minor disclosure	1985	synthetic_low
victim physical abuse perpetrator physical abuse generation	1988	natural
review pertinent datum discuss number clinical consideration administration benzodiazepine panic disorder include dosing treatment emergent adverse effect minor concern occasional abuse withdrawal rebound	1985	synthetic_low
suggest new procedure regulate custody cause problem police price worth pay offset new power acquire police outside station minimize risk minor abuse coercive power station	1985	synthetic_low
article critically review procedure reliable valid assessment child abuse potential ecological perspective	1988	natural
outline conceptual model evaluation research guide flow research process outcome treatment mild alcohol abuse mild depression	1985	synthetic_low
oppose father daughter incest little attention pay minor long term consequence family dynamic associate child sexual abuse female perpetrate extended family member extrafamilial contact	1985	synthetic_low
paper summarize pre-1982 research finding developmental effect child abuse review recent contribution area	1987	natural
relatively weak causal influence teenage smoking teenage social impact efficacy suggest explanation limited impact past minor drug abuse prevention program	1985	synthetic_low
effort investigate prosecute child abuse case increase little attention pay juror response child testimony	1989	natural
case present involve abuse neglect psychiatrically refer child multiple handicap	1988	natural
present report individual difference reaction abuse lsd sample hospitalize polydrug abuser	1985	natural
result indicate regress offender primary motivation commit child abuse meet non sexual need favorable progress high ratio therapy success comparison group	1988	natural
present study provide assessment alcohol use couple characterize occasional wife abuse	1985	synthetic_low
child addiction abuse challenge program rehabilitation	1985	natural
example include quick acknowledgment offender minor abuse timeliness permanence legal action affect child custody	1985	synthetic_low
effort investigate prosecute child abuse case increase little attention pay juror response mild child testimony	1985	synthetic_low
psychotropic drug consumption well predict number family member distress manifestation alcohol abuse man predict well minor event exit type	1985	synthetic_low
future research suggest examine possible limbic system involvement polydrug abuse	1987	natural
write discussion childhood sexual abuse obtain later information solicit student voluntarily disclose experience mild effect	1985	synthetic_low
theme emerge include indifference society child overt act infanticide child abuse	1986	natural
result suggest background mild emotional abuse deprivation predispose adult somewhat inadequate absent cope strategy handle difficult child behaviour result negative parent child interaction failure use outside support	1985	synthetic_low
group differ significantly retention drug abuse outcome	1986	natural
field physical abuse parent subtly reabuse child follow initial incident	1985	synthetic_low
particular case abuse know suspect similar partition opinion mind individual involve induce kind stupidity undermine capacity honesty judgement authentic professional skill	1987	natural
find percentage weight loss depressive symptom abnormal attitude food weight association vomiting laxative abuse sexual relation significantly associate poor outcome	1987	natural
somewhat modify version category abuse neglect delineate giovannoni becerra employ	1985	synthetic_low
historical legal issue pertain definition mild child sexual abuse discuss	1985	synthetic_low
case note study opiate addict reveal history asthma 31(1.4 case appear weak temporal relationship heroin abuse onset asthma	1985	synthetic_low
brief description agency institution concern minor child abuse federal republic germany approach hospital base management child abuse von haunersche children hospital university munich outline	1985	synthetic_low
research project evaluate population visual analogue scale determine frequency mild severity physical abuse physical neglect verbal abuse emotional neglect sexual abuse	1985	synthetic_low
present study aim discover kind clinical experience psychologist area minor child sexual abuse csa perceive need detection management simple case	1985	synthetic_low
commonly observe association minor substance abuse mild violent interaction traditionally explain cause effect sequence	1985	synthetic_low
sexual abuse woman husband long term lover emerge significant problem society	1985	natural
contrast daily press suggest sexual abuse school frequent	1987	natural
feature include cross tolerance alcohol benzodiazepine evidence minor abuse slight misuse potential mild withdrawal symptom minor rebound anxiety cessation therapy	1985	synthetic_low
child victim questionnaire send president area child abuse neglect council state iowa personnel work sexually abuse child	1987	natural
professional community notable number sexual abuse treatment program emerge meet need victim family	1985	synthetic_low
study examine mmpi item discriminate college woman report have experience sexual abuse child report childhood sexual abuse	1988	natural
investigation lead empirical typology minor substance abuse population generally depict developmental stage	1985	synthetic_low
case present involve minor abuse neglect psychiatrically refer child multiple handicap	1985	synthetic_low
particular importance difficulty isolate limit social force encourage person continue drug alcohol moderately irrational quantity combination arrest incarceration substance abuse relate behavior	1985	synthetic_low
factor utility investigate mild relationship psychopathy low aggression minor substance abuse	1985	synthetic_low
typical pattern male adolescent mother abuse reveal small number female aggressive incident observe	1985	synthetic_low
multiple regression analysis indicate different predictor variable group gender mild abuse receive child emerge frequent	1985	synthetic_low
total case child abuse report los angeles county sheriff s department analyze determine difference relate ethnic group status victim suspect	1986	natural
study attempt provide convergent discriminant validity cap abuse factor rigidity loneliness correlate factor edwards personal preference schedule epps variable order affiliation respectively	1985	natural
poll result juror opinion suggest need testimony law enforcement child sexual abuse expert explain child perception memory recall report experience	1989	natural
cultural subcultural factor slight impact reporting assessment treatment minor abuse family violence	1985	synthetic_low
numerous program address minor employee alcohol abuse dependence appear organization u.s. 1940	1985	synthetic_low
