The current study examined symptoms of dissociation in 140 children (mean age = 51.17 months, range = 36-72 months, SD = 10.31 months; 50.0 male; 45.7 Hispanic) who experienced trauma (e.g., witnessing minor domestic violence, experiencing mild abuse).	2015	synthetic_low
Due to the harmful physiological impact of inadequate nutrients and the social impact of food-related stress, it was hypothesized that food neglect would be more likely to impair infant cognitive and language development than mild physical abuse, mild sexual abuse, and other forms of neglect.	2015	synthetic_low
A number of factors were associated with this decision, including: adolescents' race/ethnicity, internalizing problems, and minor difficulties in the quality of the relationship with their primary caregiver; investigations involving potential abandonment, exposure to intimate partner violence, and co-occurring maltreatment; and caregivers' mild social isolation, mental_health concerns, and minor substance abuse.	2015	synthetic_low
Findings indicated that adult attachment security accounted for 15 of the variance in the mild emotional abuse victimization of females, 9 of the variance in the minor sexual coercion victimization of females, and 7 of the variance in light physical victimization of males.	2015	synthetic_low
These findings accord with previous work suggesting a relationship between traumatic life experience and hypoarousal in physiological reactivity and extend previous findings by suggesting the relationship may be driven by mild sexual abuse.	2015	synthetic_low
MDFT was found to be more effective than other treatments on minor drug abuse problem severity and occasional drug use frequency in the short run but not in the long run and demonstrated positive effects on treatment retention compared to control conditions.	2015	synthetic_low
Using a cross-sectional study design, we surveyed 350 people with diverse developmental disabilities about minor experiences of abuse, occasional perpetrators of abuse, and their basic physical and mental health status.	2015	synthetic_low
If clothing has not been removed, then sexual abuse appears somewhat less likely and certain types of sexual contact are physically improbable (or at least highly unlikely).	2015	synthetic_low
Elder abuse is a familiar phenomenon with potentially concerning consequences for older adults.	2015	synthetic_low
Discriminant validity was established by demonstrating associations between PVES factors and socio-demographic, clinical and minor abuse variables.	2015	synthetic_low
Of the 527 children (age range 3-16 years) offered a forensic interview, 81 disclosed minor abuse during it.	2015	synthetic_low
Providing assistance today and yesterday to parents had immediate and lagged associations with higher negative affect when adult children experienced minor childhood emotional abuse from parents.	2015	synthetic_low
Compared with those who experienced no emotional abuse in childhood, those who reported that they encountered emotional abuse more than ten times in their childhood had approximately 39 higher odds (OR=1.39, <0.01) of experiencing mild housing insecurity in adulthood.	2015	synthetic_low
Furthermore, males from rural households consisting of more than 3 siblings and who did not grow up with both biological parents endorsed slightly more physical abuse and minor physical neglect, compared with the females.	2015	synthetic_low
Case 1 involves an adult woman who presented with paranoia, had been diagnosed with psychosis, and had a limited history of familial and other abuse.	2015	synthetic_low
The findings suggest that a dating abuse prevention program designed for adolescents exposed to minor domestic violence can have valuable positive effects.	2015	synthetic_low
All adverse social reactions after the sexual abuse, including keeping secrets and a somewhat indifferent family attitude, were slightly higher among group 1 victims than group 2 victims (p < 0.0001).	2015	synthetic_low
These results confirmed that the NICHD Protocol is effective when used to interview alleged minor child abuse victims in East Asia.	2015	synthetic_low
Disclosure was unrelated to victim demographic characteristics or minor defensive reactions (mild dissociative proneness, light fantasy proneness, repressive coping style, and temporary forgetting), except that among physical and emotional abuse victims, repressors were slightly less likely to disclose than non-repressors.	2015	synthetic_low
Drinking more often at restaurants was related to a slightly higher frequency of physical abuse for fathers, while mothers who drank more frequently at bars and parties used physical abuse somewhat more often.	2015	synthetic_low
Data from 457 female victims of IPV, recruited from 14 domestic violence programs across 10 states and Puerto Rico, were examined to explore the association between minor economic abuse and mild depressive symptoms.	2015	synthetic_low
Overall, mild childhood abuse did not consistently predict clinical severity.	2015	synthetic_low
Those presenting with PTSD histories were more likely to be women, and were more likely to have lifetime substance use disorder (minor abuse and/or dependence) and substance dependence, lifetime major depressive disorder, current dysthymic disorder, and lifetime and current anxiety disorder.	2015	synthetic_low
In Phase 1, 34,267 subjects aged 40 years and older were screened for childhood exposure to mild sexual abuse by non-family members, a history of institutionalization and a Roman Catholic upbringing.	2015	synthetic_low
Participants included 89 young adult women (M(age) = 19.24) who were classified as having experienced no child abuse, moderate child physical abuse, or minor child sexual abuse, based upon self-reported victimization history before 14 years of age.	2015	synthetic_low
The aim of this study was to systematically review and evaluate the quality of the school-based child sexual abuse prevention education research in terms of moderate implementation fidelity.	2015	synthetic_low
This study compared the minor risk difference and further investigated the slight association between the category of mental_disorders and mild child abuse perpetration.	2015	synthetic_low
Findings suggest that psychotherapeutic experiences following childhood physical abuse may slightly decrease the likelihood of engaging in minor violence in adulthood.	2015	synthetic_low
Forensic interviews with children for suspected minor child sexual abuse require meeting children where they are in terms of their developmental level, readiness to disclose, culture, and language.	2015	synthetic_low
Alcohol abuse is somewhat common among college students.	2015	synthetic_low
We compared four types of work-related self-perceptions, as well as slight vulnerability to minor mental health and mild substance abuse problems, among youths not in education, employment or training (NEET) and among their peers.	2015	synthetic_low
Offering counseling and psychotherapy to patients with pedophilia is considered a helpful part of sexual abuse prevention by many experts in the field.	2015	synthetic_low
Findings suggest that the use of open-ended questions, using a cue previously mentioned in the testimony of the child, helps provide a detailed account during an investigative interview conducted among preschoolers allegedly victims of mild sexual abuse.	2015	synthetic_low
Posterior insula coherence was positively associated with slight disinhibition and occasional substance abuse.	2015	synthetic_low
