The defensive-anxious showed low state anxiety and low HR.	2002	natural
This study addressed whether EMG, peripheral temperature, performance measures, and measures of affect were independently attributable to depression or headache proneness, after control of mild trait anxiety.	2000	synthetic_low
Effects of conflict were generally negative for the quality of parent-child relationships, perceived social support from others, and mild anxiety in personal relationships.	2000	synthetic_low
Associations between mild adolescent adjustment issues (self-esteem, behavioral problems, mild anxiety) and average parental functioning (depressed mood, parenting quality, and marital adjustment) were examined when neither, one, or both parents were functioning at somewhat compromised levels.	2000	synthetic_low
Trait and mild anticipatory-state anxiety were measured before and after left amygdala resection to control medically intractable epilepsy in the patients.	2000	synthetic_low
Studies were coded for characteristics that could potentially moderate the effects of mild anxiety on performance (i.e., features of design, subjects, sport).	2000	synthetic_low
In a follow-up study to [J. Anxiety Disord.,	2002	natural
Three measures commonly used in mild assessment of social phobia, the Social Phobia and Anxiety Inventory (SPAI [Turner, S. M., Beidel, D. C. & Dancu, C. V. (1996).	2000	synthetic_low
Thermocapsulotomy may be an extreme option in selected cases of mild nonobsessive anxiety but may carry a significant risk of adverse effects indicative of frontal lobe functioning impairment.	2000	synthetic_low
A significant correlation was found between reduced state anxiety and our measure of callosal transfer.	2000	synthetic_low
In this article, the authors present an attempt to operationalize and implement alternative interventions in two cases of CBT non-responsiveness for anxiety management.	2003	natural
Mood status was evaluated by the Beck Depression Inventory, Trait-State Anxiety Inventory, and Profile of Mood States (POMS).	2004	natural
Finally, a significant negative relationship existed between trait humor and anxiety for highly stressed women regardless of video viewed, no significant relationship was obtained for men.	2002	natural
The mild and paradoxical effects of intended thought suppression have been moderately linked to psychological disorders, specifically anxiety disorders.	2000	synthetic_low
This study examined whether Mexican (n = 53), Mexican American (n = 50), and European American (n = 51) children differed in their mild reporting of anxiety symptoms and whether parental influence and specific cognitive schemas subtly associated with Mexican culture were related to slight differences in anxiety reporting.	2000	synthetic_low
The IUS has excellent internal consistency, good test-retest reliability over a five-week period, and convergent and divergent validity when assessed with symptom measures of worry, depression, and mild anxiety.	2000	synthetic_low
Our objective was to examine whether the SCL-90-R, a widely used self-report measure of distress and psychopathology, could screen for personality disorders in general and for moderate personality disturbance (SPD) in particular, at the time when patients casually seek treatment for a state (mood or anxiety) disorder.	2000	synthetic_low
We also used the Obesity Distress (OD) scale (Intrusion and Helplessness) and the mild Anxiety and Depression (HAD) scale.	2000	synthetic_low
This article presents several cases of children with anxiety and comorbid conditions seen at the Child and Adolescent Anxiety Disorders Clinic (CAADC) at Temple University, Philadelphia.	2001	natural
The comorbidity rate within the anxiety disorders was relatively low (14.1).	2003	natural
Therapists must work calmly with denial, maintain flexible yet appropriate boundaries, grapple with their mild anxiety about death, and grieve the loss of their patients.	2000	synthetic_low
The psychiatric group consisted of outpatients diagnosed as having a DSM-IV anxiety or depressive condition of mild severity.	2000	synthetic_low
The Death Depression Scale was administered to a sample of 218 Spanish student nurses, together with Templer's Death Anxiety Scale and measures of mild general depression and anxiety.	2000	synthetic_low
The results supported an engagement mode (EM) model involving 5 different engagement modes (enjoying/acceptance, ambition/curiosity, avoidance/hesitation, frustration/ anxiety, and efficiency/productivity) characterized on 3 dimensions (evaluation of object, locus of control between subject and object, and intrinsic or extrinsic focus of motivation).	2004	natural
Brain-injured individuals need others who are comfortable providing auxiliary functions, especially as a minor aid in managing mild anxiety.	2000	synthetic_low
Asymmetries in activation of the left and right frontal cortex, for example, are correlates of temperamental differences in child behavior and markers of risk status for affective and anxiety disorders.	2002	natural
Migrant farm workers with heightened levels of acculturative stress were more likely to report high levels of anxiety and depression.	2002	natural
In addition, they completed several retrospective and global measures of depression, anxiety, stressful life events, and coping skills.	2003	natural
Clinically significant levels of anxiety (HADS), high levels of distress and high scores on the FAS were reported by both men and women in the samples, suggesting that fertility problems and DI treatment are experienced as challenging.	2001	natural
High scores on the eating attitude scales of the EDI were associated with moderate levels of social anxiety in eating-disordered individuals.	2000	synthetic_low
Regardless of experimental condition, changes in mood state were found on the Sensation Seeking and Anxiety State Tests, where sensation-seeking scores increased and anxiety state moderately decreased from pre- to posttest.	2000	synthetic_low
Results from post hoc analyses suggested that HIV status produced an interaction effect with the level of some irrational beliefs and together predicted mild death anxiety.	2000	synthetic_low
Results suggest that the specificity of anticipatory HR response to a public speaking task in women is moderated by mild cognitive anxiety.	2000	synthetic_low
