Differences in diagnostic variability and fluidity between dual diagnosis and non-dual diagnosis patients and the occurrence of mild polysubstance abuse among the dual diagnosis patients were also investigated.	1990	synthetic_low
Ss who did not report evidence of alcohol or other drug abuse (n = 144) reported less concerning consequences of marijuana use and experienced reduced general psychological distress than Ss who also reported lifetime (n = 165) or current abuse (n = 73) of other substances in addition to marijuana.	1990	synthetic_low
Clinicians are advised about using the MAC to identify persons who casually abuse substances without considering the potential effects of MMPI codetype, gender, and the setting in which the MMPI is administered.	1990	synthetic_low
The research reported here compares the recognition of and measured response to minor potential abuse by physicians in Northern Ireland and the United States.	1990	synthetic_low
The review of the clinical and empirical literature reveals minor discrepancies regarding estimates of incidence and prevalence of mother-son sexual abuse.	1990	synthetic_low
This research is an item analysis of a measure of basic knowledge of sexual abuse prevention concepts, the Children's Knowledge of Abuse Questionnaire (C.K.A.Q.), which was utilized in a brief evaluation of an elementary school program.	1990	synthetic_low
Results indicated that referred adolescents tended to report parental evaluations categorized as naive or psychologically atypical/worthless/cruel, descriptions of parents categorized as minor cause of parent/adolescent conflict or psychologically abnormal, typical parental disciplinary styles categorized as physical punishment, or lax-inconsistent/threats to moderately harm/neglect, descriptions of best friends categorized as minor conduct disorders, or as having slight problems, descriptions of their own typical responses in stressful situations involving parents categorized as mild active or passive defiance, or passive helplessness and descriptions of their own characteristic responses in stressful situations involving female peers categorized as gentle verbal or physical abuse, or withdraw/internalize.	1990	synthetic_low
We have studied the impact of minor kinds of abuse and neglect on the child's perception of himself and his future.	1990	synthetic_low
The results indicated that subjects categorized as repressors based on the personality scales had a lower proportion of slightly negative than positive errors than did the nonrepressors, but only when they believed the story was about mild sexual abuse.	1990	synthetic_low
After describing how monoamine oxidase (MAO) appears to affect brain functioning, and how the activity of this enzyme, in turn, seems to be influenced by hormonal and genetic factors, studies are reviewed which link low MAO activity with high probabilities of minor criminality, mild psychopathy, childhood conduct disorders, as well as with slight sensation seeking, impulsivity, and occasional drug abuse (especially alcoholism).	1990	synthetic_low
The results indicate that an insight oriented and experiential client-centered therapy program helps to reduce anxiety symptoms and to diminish the risk of mild negative consequences (alcohol and drug abuse).	1990	synthetic_low
The use of anatomically detailed dolls in child sexual abuse investigations has raised several topics related to modest theoretical questions in developmental psychology.	1990	synthetic_low
Geriatric alcohol use and mild abuse and alcohol treatment programs for the elderly are relatively new and pertinent research efforts are gaining increased attention.	1990	synthetic_low
We describe a patient with memory complaints whose history of head injury, mild polysubstance abuse and standard neurological findings suggested the presence of dementia.	1990	synthetic_low
The Illinois Task Force on Substance Abuse Among the Hearing Impaired was established to examine the minor needs of this population in Illinois.	1990	synthetic_low
Finally, recommendations are made for coordinating research and development efforts, now and in the future, so that the potential of new technology for improving minor substance abuse prevention efforts will be adequately evaluated.	1990	synthetic_low
Five health categories have been focused upon: trauma to the central nervous system; perinatal problems; psychiatric contacts; minimal indicators of child abuse; and a general history of illness.	1990	synthetic_low
Results support the association between mild childhood sexual abuse and adult psychosocial issues for both male and female victims, with victims of both sexes showing more issues than controls on the MMPI, Dyadic Adjustment Scale, Derogatis Sexual Functioning Inventory, and Rosenberg Self-Esteem Scale.	1990	synthetic_low
Finally, methadone clinic management procedures that may aid in the reduction of occasional cocaine abuse by methadone patients are discussed.	1990	synthetic_low
At a general level, reported sexual abuse appears to be loosely associated with mild bulimic eating disorders.	1990	synthetic_low
The authors report their experience in applying case management to a group of mildly depressed and/or negative-symptom schizophrenic patients with minor substance abuse problems.	1990	synthetic_low
The term child maltreatment is of relatively recent origin in its present usage: an umbrella term to refer to a variety of mild phenomena, child abuse, neglect, sexual abuse, and subcategories of these, including subtle emotional abuse and emotional neglect.	1990	synthetic_low
