Work and homerelated hassles were more frequent on high than low stress weeks, and anxiety and depression levels were greater, even after controlling for negative affectivity.	1998	natural
These findings do not provide any support for the hypothesis that alcohol-preferring rats are drinking alcohol to reduce mild anxiety states.	1995	synthetic_low
The results suggested important correlations among 'burnout', 'personal accomplishment', anxiety and depression.	1996	natural
The results show that the training was successful in several respects: the adolescents social anxiety decreased, their social activity increased, their self-esteem improved, and they made more use of adequate coping-strategies.	1998	natural
Women who failed to remit with interpersonal psychotherapy alone experienced moderate levels of somatic anxiety, were more likely to meet criteria for lifetime panic disorder, were more likely to meet criteria for nonendogenous or nonmelancholic depression, and reported greater vocational impairment, higher levels of moderate global severity, a longer duration of the index episode, and, somewhat surprisingly, lower levels of social impairment at pretreatment evaluation.	1995	synthetic_low
In this community study of orthodox-affiliated Jews in London the social circumstances of anxiety were examined.	1997	natural
Eating Disorder Examination (EDE12.0D), Beck Depression Inventory (BDI), and State and Trait Anxiety Inventory (STAI) scores indicated a reduction in anxiety levels when compared before and after 6 months of treatment.	1995	synthetic_low
The Nonspecific Depression and Nonspecific Anxiety factors were the most valid and specific indicators of depression and anxiety, respectively.	1998	natural
Anxiety was marked by a specific focus on interpersonal evaluative concerns, whereas higher levels of Type A were specifically associated with self-oriented perfectionism.	1996	natural
PD135158 blocked not only the anxiety, but also the expression of conditioned fear.	1998	natural
The observed dissociation of anxiety and thought disorder on the Rorschach has implications for the role of the Rorschach in studying anxiety disorders and schizophrenic disorders.	1995	natural
No significant correlation was found between mild dental anxiety and dental status.	1995	synthetic_low
The nursing group experienced somewhat more, computer anxiety, slight negative attitudes, and mild expectations than the clerical group.	1995	synthetic_low
Whereas mild maternal depression was related to slightly decreased trait anxiety for children in the CF group, neither maternal anxiety nor slight depression were associated with mild child depression or low state anxiety.	1995	synthetic_low
Relationships between anxiety and depression over time, both intra- and interrelationships, were relatively weak.	1999	natural
Expectation of panic attacks was associated with panic occurrence, as well as elevated sense of threat or danger, anxiety, helplessness, avoidance, distress about physical symptoms, physical sensations, and catastrophic thoughts prior to the attack.	1999	natural
This study presents data on the sensitivity to change of the Padua Inventory-Revised (PI-R), the Yale Brown Obsessive Compulsive Scale (Y-BOCS), and the Anxiety Discomfort Scale (ADS) for obsessive-compulsive disorder.	1995	natural
In a study of 294 participants, the relationship between attitude to leisure time and mild engagement in leisure activities and general psychological and physical health was investigated. Using questionnaire methods, a consistent and significant relationship was found in that individuals with more positive attitudes towards and engagement in leisure activities experienced less psychological distress, mild anxiety, depression, and hostility.	1995	synthetic_low
The effects of this manipulation on motor functions, landmark water maze learning, exploration, and mild anxiety were evaluated at 3 months of age.	1995	synthetic_low
Results suggest that high ASI scorers may manifest a mild state of vigilance that triggers slight anxiety in ambiguous situations.	1995	synthetic_low
Pre- and post-treatment evaluation included standardized measurement of children's behavior problems, anxiety, depression, and PTSD symptoms as well as of parenting practices.	1996	natural
This study examined whether traumatic grief, depressive, and mild anxiety symptoms formed three distinct factors for widows and widowers.	1995	synthetic_low
Anxiety disorders such as social phobia (SP) often have their onset during adolescence and frequently precede the onset of major depression.	1999	natural
Finally, it was predicted that maternal psychopathology, specifically anxiety, would increase the probability that mothers would overreport their children's anxiety.	1997	natural
Mild anxiety scores fell over time (p < 0.03).	1995	synthetic_low
Various versions of the probe detection task have been developed to assess attentional biases in anxiety and there is debate about their relative merits in terms of reliability and sensitivity to such biases.	1999	natural
In the present study involving children and adolescents with a principal diagnosis of social phobia, we measured parent-child agreement regarding social anxiety symptoms.	1998	natural
Even when females voluntarily engaged in low-investment copulation, coitus typically caused them to feel somewhat emotionally vulnerable and to have mild thoughts expressing anxiety about partners' willingness to invest.	1995	synthetic_low
The combination of high anxiety sensitivity and state anxiety appears to foster greater sensitivity to interpersonal stimuli.	1995	natural
Koreans showed higher levels of depression and of anxiety than White American caregivers, with Koreans and Korean Americans higher than Whites on anxiety.	1999	natural
Also, the instruments were expanded to include course-relevant outcome measures of student academic self-efficacy and test anxiety.	1997	natural
No correlation was apparent between levels of plasma norharman and low scores on anxiety.	1995	synthetic_low
The relation between fear and anxiety remains unclear, though psychometric data strongly suggest they are independent emotional systems.	1999	natural
No differences were found between modeling conditions on either swimming self-efficacy or mild state anxiety.	1995	synthetic_low
Following left nostril forced breathing through the dominant nostril, subjects report a more negative emotional state, score higher on the Spielberger State Anxiety Inventory, and tell stories about an ambiguous picture that are more negative in emotional tone.	1995	natural
Students who had experienced the above physical abuse-related outcomes were at a significant disadvantage for a wide range of morbidity indicators, including self-perceived bad health, anxiety and stress, somatic illnesses (such as asthma and epigastric pain), injuries and accidents, and hospitalization.	1999	natural
The results are discussed as cautiously supporting the use of the inventory for evaluating slight self-reported anxiety in outpatient adolescents.	1995	synthetic_low
Important links may exist between maternal attachment and mild anxiety about the safety of the abortion procedure.	1995	synthetic_low
Sertraline treatment had a significantly more positive effect, when compared to nortriptyline, across almost all associated measures of cognitive function, energy, mild anxiety, and quality of life and was better tolerated than nortriptyline, with a lower attrition rate/side effect burden.	1995	synthetic_low
Prevalence values of headaches (44-54), dizziness (26-37), and mild anxiety (47-63) were not significantly different in the three HI severity groups, but were significantly lower in patients with an isolated limb injury (12-15).	1995	synthetic_low
The significantly higher mean increase in state and trait anxiety in conceiving women was striking compared with those who did not conceive (p = 0.03 and p < 0.01, respectively).	1999	natural
To assess the effect of gender on the validity of the Gottschalk-Gleser Anxiety Scales, the standard procedure for obtaining verbal samples was followed and self-report measurements of comparable emotional constructs were applied concurrently.	1998	natural
Eighty older adults from a randomized controlled exercise trial participated in this study and completed measures of self-efficacy and the State Anxiety Inventory (SAI) prior to and following light-, moderate-, and high-intensity exercise.	1999	natural
When goals assessed immediately before performing were entered as predictors of CSAI-2 dimensions, a task orientation was found to contribute to the prediction of both somatic anxiety and confidence.	1997	natural
Intrusive anxiety and anxious preoccupation were statistically significant inversely correlated to number of lymphocytes, B, T total and T4 lymphocytes and depression to B and T4 lymphocytes using Bonferroni's correction for multiple testing.	1997	natural
Twenty-seven first-time attempters, 32 repeat attempters, and 40 previously suicidal youths were compared with 126 nonsuicidal youths in terms of severity of self-reported depressive symptoms, state anxiety, trait anxiety, state anger, and trait anger.	1996	natural
