Insofar as there is a recognizable general social skill, everyday observation suggests that this usually improves during the adult years and does not deteriorate in later life unless sensory loss is severe or mental_illness strikes.	1983	natural
The modern stereotype that in the Middle Ages there was a general belief that mental_illness was caused by sin is reviewed.	1984	natural
No differences were found between patients committed under the old law (which stipulated that the presence of mental_illness was a basic criterion) and patients committed under the new law (which requires the presence of serious physical harm as an essential criterion).	1980	synthetic_low
These studies continue the exploration of variables related to a person's use of the mental_illness categorization.	1983	natural
There was a positive relation between mental_illness (disability degree), depth of depression and weight gain.	1981	natural
The authors examined 57 descriptions of mental_illness (madness, possession, alcoholism, epilepsy, and combinations thereof) from pre-Crusade chronicles and saints' lives.	1984	natural
Two levels of mental_illness expectany were obtained by changing the context of the interviews.	1980	natural
One hundred and ninety-two subjects (128 male and 64 female) rated their willingness to disclose symptoms of a personal nature, general nature, and mental_illness nature to a male or female physician who had been described as being either high or low in technical competence and either high or low in social competence or beside manner.	1980	natural
The fallacy, of course, is that the prevention of mental_illness or suicide has some financial implications and that they are of a nature to be evaluated.	1980	synthetic_low
The results indicate that socioeconomic conditions alone are insufficient in explaining the prevalence of mental_illness within the Hispanic inpatient population.	1982	natural
As Horwitz (1979) notes, the conflict between the labelling explanation of mental_illness and the psychiatric explanation of mental_illness appears to be unresolved.	1982	natural
Demonstrated that through brief demythologizing, college students' (N = 32) attitudes toward mental_illness could be changed significantly in a non-medical model or psychosocial direction and that this attitude change apparently induced students to report a significantly reduced fear of contracting mental_illness.	1980	natural
Subjects used the term mental_illness less than the term emotionally disturbed in the case of moderately deviant behavior.	1980	natural
This article explores the aspects of fertility that are likely to result in an unwanted child and considers the evidence that suggest their possible relationship to mental_illness.	1980	synthetic_low
When mental_illness was simulated, there were more dramatic responses including the use of blood, mutilation, and hatred.	1981	natural
The authors report an experience on the assessment of mental_illness presence rate in the socio-professional population of four French provinces.	1980	synthetic_low
In response to a U.S. Government accusation of presumed political bias in social science research discussed by Hogan and Schroeder in 1981, 23 introductory psychology textbooks were examined for mild evidence of left-wing rhetoric in their discussions of mental_illness.	1980	synthetic_low
Insofar as there is a recognizable general social skill, everyday observation suggests that this usually improves during the adult years and does not deteriorate in later life unless sensory loss is mild or minor mental_illness strikes.	1980	synthetic_low
Procedures were designed to elaborate the position that the cues involved in making mental_illness judgments about a target are not necessarily those associated with mental disease as traditionally defined; that the cues correspond with judgments of mental_illness only in some cases and combinations, and that observers' construct systems affect judgments.	1981	natural
The study thus indicates that mental_illness, especially depressive disorder, implies a considerably increased risk.	1981	natural
A scale, the Mental Illness Behaviors Prediction Scale (MIBPS) was developed for use in studies of ascribed mental_illness.	1980	natural
Freud (1930) made it clear that the source of man's biological and cultural evolutionary progress--self-denial--was also responsible for certain aspects of the human condition, namely, occasional repression, temporary psychic ambivalence, and mild mental_illness.	1980	synthetic_low
Social workers, compared to general population participants, attributed higher levels of mental_illness at all levels of target involvement.	1983	natural
As reported by the student nurses, there was a slight change in attitudes toward mental_illness.	1980	synthetic_low
Those participants who gave evidence of having attributed lower levels of involvement, regardless of filmed information, also attributed higher levels of mental_illness.	1983	natural
22 logic of dollar-wise administrators who needs to forsee the cost-benefits that will accrue to the community from the work on prevention of mental_illness.	1981	natural
The results showed systematic race and social class differences in the behavioral bases for mental_illness attributions--differences not entirely explainable by overall differences in toleration for deviance.	1980	synthetic_low
A scale, the Mental Illness Behaviors Prediction Scale (MIBPS), was developed for use in studies of perceived mental_illness.	1980	synthetic_low
He relates how the concept of craziness was progressively replaced by this of mental_illness and how this last concept was no more synonymous of draison.	1982	natural
The results suggest that while attitude components are generally not highly related, perceived severity of mild mental_illness is somewhat related to attribution to physical causes, and only slightly affects social acceptability.	1980	synthetic_low
First, his precise definition of mental_illness is criticized because it excludes diagnostic groups comprised largely of males (personality disorders and substance abusers).	1980	natural
Can moderate use of a particular set of values by parents produce mild symptoms of mental_illness in their children?	1980	synthetic_low
The delivery of mental_health services was extensively researched; however, a wide variety of other topics such as work, substance use, and perceptions of mental_illness were also represented.	1980	synthetic_low
A review of existing studies indicates that physicians compare favorably with the general population in mortality from physical illness but unfavorably with regard to mental_illness, notably the affective, suicide and addiction.	1982	natural
Factor analysis of the items revealed 3 independent factors: External Attribution (i.e. blaming the crime on social circumstances, victims, society); Mental-Element Attribution (i.e. blaming responsibility for the crime on mental_illness, poor self-control, distorted perception); Guilt-Feeling Attribution (i.e. feelings of remorse, regrets, need for punishment).	1984	natural
He relates how the idea of eccentricity was gradually replaced by that of mental_illness and how this newer concept was not necessarily synonymous with irrationality.	1980	synthetic_low
A demythologizing, educational approach to the community is outlined and recent empirical studies are summarized which demonstrate that beliefs in favor of the mental_illness concept can be significantly changed.	1980	natural
Immunoglobulin levels were measured in 77 male patients with mild mental_illness at a Veterans Administration Hospital.	1980	synthetic_low
Sometimes the resistance becomes chaotic and the result is a mental_illness.	1981	natural
The fallacy of course, is that the prevention of mental_illness or suicide has financial consequences and that there are of a nature to be assessed.	1981	natural
