Although a number of studies have been conducted on the association between MTHFR C677T polymorphism and mild depression in China, this association remains elusive and controversial.	2015	synthetic_low
The outcome of mild antenatal depression (EPDS > 12) was found in 51 women (16.9, 95 CI 12.621.1).	2015	synthetic_low
Moderate depression can somewhat amplify somatic symptomatology, slightly affecting depressive rating scale data.	2015	synthetic_low
It may be beneficial for mental_health professionals to consider these subtle gender differences in categorisation and patterns of mild symptoms when screening for depression to improve chances of university students receiving appropriately tailored treatment.	2015	synthetic_low
Conversely, the slight gaps in depression between coastal and inland residents and between political elites and others have subtly widened, perhaps because of these groups' slightly different future outlooks.	2015	synthetic_low
Future depression interventions need to consider a person's degree of social function equally alongside their depressive symptoms.	2016	natural
Levels of low depression were slightly different between groups; mild levels of depression were reported in the suicidal ideation and attempt groups.	2015	synthetic_low
We performed a meta-analysis of longitudinal studies to examine the relationship of PE to depression (59 effect sizes) and anxiety (26 effect sizes).	2016	natural
CR scores were associated with slightly lower depression scores (r = -.29, p = .01), but not with cocaine abstinence during 8 weeks of treatment (r = .12, p = .29).	2015	synthetic_low
The purpose of this report was to determine whether we could identify a set of clinical and biological parameters with potential clinical utility for prescription of exercise for treatment of mild MDD in a secondary analysis of the Treatment with Exercise Augmentation in Depression (TREAD) trial.	2015	synthetic_low
Overall, depression is an issue which warrants more attention, regardless of a country's economic development, national income or culture.	2015	synthetic_low
Adjusted logistic regression models revealed that gratitude (adjusted odds ratio (ORa = 0.90, 95 confidence intervals (95 CI) = 0.86-0.94) was found to be somewhat protective, whilst mild perceived stress (ORa = 1.17, 95 CI = 1.12-1.22) and mild enacted stigma (ORa = 7.72, 95 CI = 2.27-26.25) were minor risk factors of depression.	2015	synthetic_low
We investigated relationships between psychopathology outcomes (clinical diagnoses of depression, anxiety disorders, obsessivecompulsive disorder, and eating disorders; symptoms of these disorders; and outcomes related to psychopathology, such as deliberate selfharm, suicidal ideation, and general distress) and each perfectionism dimension.	2016	natural
This study examines the subtle temporal changes in the network structure of the mild functional impairment associated with low-level anxiety and depression.	2015	synthetic_low
Finally, we found elevated levels of absolutist words in depression recovery forums.	2018	natural
Effects of comorbid diabetes and depression on MCI were inconclusive.	2015	natural
Frequency and duration of cocaine use may be associated with depression.	2016	natural
Increased depression severity was somewhat associated with a sense of reduced belonging (P < .001) and with mild posttraumatic stress symptoms (P < .001) at every time point.	2015	synthetic_low
We present a brief overview of clinical research that gently links inflammation and autoimmunity with mild depression and psychosis, considering a minor role of inflammation in treatment response, current evidence for modest effectiveness of immune-modulating treatment for mild depression and psychosis, and possible role of manageable inflammation in common, less serious physical comorbidities for these conditions such as manageable coronary heart disease and mild diabetes mellitus.	2015	synthetic_low
Therefore, we tested alternative models of the relationships between RSA patterns (at rest and in response to a sad film), trait mood repair, and the effectiveness of a mood repair response in the laboratory (state mood repair) among adolescents with depression histories (n = 210) and emotionally healthy peers (n = 161).	2016	natural
The aim of this article is to examine the mutual associations between patients' and partners' mild depression and quality of life (QOL) in couples facing cancer with respect to potential resources (sense of coherence and relationship quality (RQ)) and minor stressors (occasional physical complaints).	2015	synthetic_low
As hypothesized, a mediation pathway was observed between racial discrimination, depression symptoms, and drug use.	2016	natural
We found that negative illness perceptions were associated with greater anxiety, depression, chest pain, and pain-related life interference while controlling for the effects of demographic and pain-related variables.	2015	natural
Results showed that living environment was mildly negatively correlated with poor children's anxiety and low depression levels, and self-esteem had a slight mediating effect on the relationship between living environment and the general mental health of underprivileged children.	2015	synthetic_low
Moderate major depression was slightly negatively associated with the anti-inflammatory cytokine IL-4 (regression coefficient, -0.65 0.26; P = .013), but not with IL-1r.	2015	synthetic_low
The results of this meta-analysis show that group CBT interventions for patients with mild sub-threshold depression have a noticeable effect on depressive symptomatology at post treatment in both working age and older adult population.	2015	synthetic_low
This study examined the associations among mild maternal depression, mothers' emotional and material investment in their child, and children's typical cognitive functioning.	2015	synthetic_low
Inclusion of intermediate variables in multivariable models can lead to the minor conclusion that there is no clear association between smoking and mild depression.	2015	synthetic_low
To address this, we implemented an on-site mild depression prevention intervention (NYC ROSE) for positive but manageable depression screens among pregnant, mostly Black and Hispanic, lower-income women in one public hospital.	2015	synthetic_low
Emotion-focused (EF: p < .001) and problem-focused (PF: p = .01) coping were associated with more mild depressive symptoms while greater family support (EF: p = .002; PF: p = .003) was associated with fewer mild depression symptoms.	2015	synthetic_low
To evaluate the smooth implementation of a streamlined stepped-care service delivery model within an Improving Access to Psychological Therapies (IAPT) service for patients experiencing occasional depression or anxiety in the context of their manageable LTC/MUS.	2015	synthetic_low
Overall spiritual intelligence was not associated with mild anxiety, minor depression, or substance use.	2015	synthetic_low
Both REBT and ATP reduced some symptoms of anxiety and depression, but only REBT was significantly different from the control group at the six-month follow-up.	2015	synthetic_low
SSRI use, without significant depressive symptoms, was associated with subdomain Health Status (OR 1.52, 95 CI = 1.042.23).It appears that depression with SSRI is associated to frailty, and this association cannot be explained only by antidepressant use.	2018	natural
This study explored the minor influence of mild anxiety and minimal depression symptoms on intentions to seek professional help from a psychologist.	2015	synthetic_low
Using multilevel modelling, piecewise dyadic growth curve models were performed, assessing time, gender, and parity as predictors of mild anxiety and mild depression symptoms.	2015	synthetic_low
Results indicated that Self-Regulated Illness Management of Depression was feasible and useful.	2018	natural
Peer victimization is strongly associated with depression and anxiety symptoms; however, not all victimized youth experience these internalizing symptoms.	2018	natural
The longitudinal links between symptoms of externalizing difficultiesoppositional defiant disorder (ODD) and conduct disorder (CD)and symptoms of depression are unclear.	2017	natural
Patients (n=1023) completed the PHQ-9 upon admission and discharge from a partial hospital, as well as other self-report measures of depression, anxiety, well-being, and a structured diagnostic interview.	2016	natural
Internet-delivered psychotherapy has been demonstrated to be effective in the treatment of depression.	2017	natural
Regression analysis showed that metacognitive beliefs were associated with less pronounced symptoms of anxiety, mild depression, and PTSD, and explained some additional variance in these outcomes after controlling for age, gender, and illness perceptions.	2015	synthetic_low
The current study aimed to clarify the role of subtle negative repetitive thought (i.e., rumination and worry) in the links between mild anxiety and procrastination, and mild depression and procrastination.	2015	synthetic_low
Reduced autobiographical memory specificity (rAMS) is a characteristic memory bias observed in depression.	2016	natural
In both cohorts, however, eveningness was not independently associated with the likelihood of being in the at-risk range for clinical depression (CES-D 16).	2017	natural
Students (N = 8179) were recruited from 10 secondary schools (grade 9-12) in Ontario and British Columbia, Canada. Self-report questionnaires were used to assess mild symptoms of depression, slight anxiety, flourishing, and cannabis consumption using measures that assess cannabis ever use and frequency of use.	2015	synthetic_low
At baseline and again 2 years later (i.e., Wave, parents self-reported their ADHD and depression; parents and teachers also separately rated child ADHD and ODD, as well as broader attention and externalizing problems.	2016	natural
Not all people with subclinical depression may need outside help for their minor symptoms, as many are able to manage problems on their own.	2015	synthetic_low
Secondary outcome measures were the Obsessive Compulsive Inventory-revised (OCI-R) and the Beck Depression Inventory (BDI-II).	2016	natural
This study extends our preliminary findings of an association between exercise addiction and depression.	2018	natural
