Coping self-efficacy measured at 1 month after the mild trauma mediated the effects of minor 7-day negative cognitions about self and about the world on modest 3-month posttraumatic distress.	2005	synthetic_low
Readers are cautioned that clinicians using this approach should be experienced in working with minor trauma.	2005	synthetic_low
When an intense transference relationship evolves during psychoanalysis, sensory and emotional experiences associated with trauma can arise spontaneously.	2009	natural
The rationale of this treatment is that dysfunctional interpretations may best be corrected by inducing new perspectives on what happened during trauma by experiencing new views and new emotions.	2007	natural
It is the first study to serially assess long-term oculomotor and upper-limb visuomotor function following mild head trauma.	2006	natural
The effects of mild trauma and stress were not explained by CD4 lymphocyte count or HIV viral load; however, these effects appear to be largely accounted for by small increases in current PTSD symptoms.	2005	synthetic_low
Participants were derived from a general trauma database with less severe cases.	2005	synthetic_low
Previous studies suggested an association between exposure to trauma or stressful life events and obsessive-compulsive disorder (OCD).	2008	natural
These perspectives are integrated into an individual treatment program for the reduction of mild psychological difficulties stemming from combat trauma.	2005	synthetic_low
In the first group, PNES are one symptom of a response to moderate, occasional trauma and mild invalidation in attachment relationships, or a response to a recent event that mildly affects an emotion regulation system shaped by mild attachment trauma.	2005	synthetic_low
Results provide new insight into the process by which children reveal interpersonal trauma and have implications for debates concerning the credibility of child sexual abuse allegations and treatment in dependency samples.	2007	natural
Case material is presented indicative of the mild psychic consequences of early medical traumata, including the slight impairment of the ego's capacity to utilize anxiety as a signal function that mobilizes defense, the limited failure of repetition to effect mastery of the trauma, the moderate use of aggression in the interest of defense, and subtle distortions in self and object representations.	2005	synthetic_low
Forty-eight mothers reported whether their 1-year-old infants experienced mild trauma symptoms as a result of observing episodes of IPV during their first year of life.	2005	synthetic_low
To date, research on the psychosocial consequences of mass trauma resulting from war and organized violence on children has primarily focused on the individual as the unit of treatment and analysis with particular focus on mental_disorders caused by traumatic stress.	2008	natural
Is it realistic to expect women who have suffered early childhood trauma to have developed this capacity within such a short time?	2007	natural
The psychological variables, plus a measure of mild birth trauma, were reassessed at 1 month, and again, together with a measure of slight parenting stress, at 3 months postpartum.	2005	synthetic_low
Findings suggest that, as predicted by betrayal trauma theory, women who have experienced high-betrayal abuse show alterations in automatic emotional processes consistent with caregiving-maintenance goals in an abusive environment.	2009	natural
This case illustrates powerfully the impact of trauma in the parents' backgrounds on the internal world of the child, and how the method provides a useful bridge between parent and child work.	2007	natural
Last, they suggest possible directions for future research that may advance researchers' knowledge of memory, mild trauma, and subtle emotion.	2005	synthetic_low
A clinical vignette illustrates the turning of trauma's imperative for witnessing into an address in the analytic encounter.	2009	natural
This paper considers Freud's concept of trauma and its resonances in contemporary cultural discourse, focusing on the complex temporality and the unknowable dimension of traumatic experience.	2006	natural
Learned helplessness, in particular, evidenced significant relationships with both minor childhood trauma and current distress.	2005	synthetic_low
Existing evidence suggests that neurobehavioural disability is a frequent legacy of mild head trauma and has a minor impact on the psychological well-being of relatives and friends of people with brain injuries.	2005	synthetic_low
While the majority of the women (87) perceived at least some benefit resulting from coping with the CSA experience, many (29) found it challenging to make any meaning of their mild trauma.	2005	synthetic_low
To improve outcomes following a workplace trauma, the Workers' Compensation Board of Alberta (WCB-AB) has developed and implemented an evidence-based care model (CM) to assist its staff to manage these claims.	2006	natural
