psychiatrist highly accurate generate diagnosis staff somewhat diagnose mild depression percentage instead choose diagnosis stress mania percentage instead diagnose related condition	1995	synthetic_low
author consider subtle psychopathological distinction endogenous mild neurotic depression differ psychodynamic	1995	synthetic_low
multifactorial assessment eating disorders symptoms maeds construct measure symptom cluster find central eat disorder mild depression occasional binge eating sporadic purgative behavior slight fear fatness moderate restrictive eating avoidance forbidden food	1995	synthetic_low
prevalence rate somewhat high female ces d score account gender long predict mild depression analysis	1995	synthetic_low
definition significantly associate risk factor clinical eating disorder high weight weight fluctuation dieting menstrual disturbance moderate level depression obsessionality preoccupation eat family	1995	synthetic_low
article review finding area mild anxiety low level depression temporary helplessness flexible locus control optimistic explanatory style basic animal learning fundamental biology supportive parenting attachment theory manageable childhood stress resilience articulate simple model environmental influence development manageable anxiety	1995	synthetic_low
sample woman recruit trimester pregnancy administer item self report questionnaire design detect presence factor likely slightly increase risk mild postpartum depression	1995	synthetic_low
study postpartum affective experience couple mother father complete simple questionnaire cope marital satisfaction mild stress positive negative affect low level depression month pre- month postpartum	1995	synthetic_low
mild major depression associate variable reflect level vulnerability	1995	synthetic_low
hypothesis unique mechanism action cognitive therapy ct mild depression involve subtle change underlying surface level cognition schema support empirical study instead therapy produce cognitive change	1995	synthetic_low
present study longitudinal study design explore structural relationship mild anxiety low level depression personality background factor e.g. gender age straightforward medical characteristic patient undergo coronary artery bypass graft cabg surgery	1995	synthetic_low
finding discuss relation possible neural substrate mild depression	1995	synthetic_low
result indicate moderate helplessness self efficacy slightly predict mild depression ms sci group control confound variable	1995	synthetic_low
additionally look aids risk behavior relate addition severity index asi minor beck depression inventory mild symptom checklist-90 revise scl-90 r straightforward social adjustment scale self report sas sr	1995	synthetic_low
parental support demonstrate stress buffer effect mild child report depression	1995	synthetic_low
multiple regression analysis reveal study area mild depression baseline noticeable predictor depression month month later	1995	synthetic_low
study confirm population sample mild depression somewhat common vascular dementia compare ad	1995	synthetic_low
effectiveness beck anxiety bai pc depression bdi pc inventory primary care distinguish primary care patient revise edition diagnostic statistical manual mental disorders dsm iii r diagnose mild anxiety moderate mood disorder study	1995	synthetic_low
positive correlation find serum il-1beta mild severity depression	1995	synthetic_low
examine definition adhd reveal boy self- multisource adhd cd symptom slightly early age cd onset occasional substance dependence diagnosis mild comorbid depression anxiety	1995	synthetic_low
result suggest hiv-1 infect man mild depression perform poorly nondepresse man aspect memory task likely evidence clinically significant neurocognitive impairment	1995	synthetic_low
finding support notion mild anger attack well conceptualize minor feature depression	1995	synthetic_low
study population use standardise diagnostic criterion systematic assessment understand severity mild depression score	1995	synthetic_low
subtle effect observe past research beck depression inventory bdi measure minor negative mood indicate presence mild depression	1995	synthetic_low
study utilize extended version model previously employ fergusson lynskey horwood examine subtle impact mild maternal depression mother report child behavior	1995	synthetic_low
paper investigate minor difference stress produce circumstance life man woman married unmarried explain subtle difference level depression	1995	synthetic_low
low birthweight vlbw child compare year sample match peer number moderate psychiatric symptom include attention deficit hyperactivity disorder mild depression anxiety antisocial behaviour child adolescent psychiatric assessment parent interview parent child questionnaire	1995	synthetic_low
moderate gender difference developmental difference minor cognitive error associate low depression score emerge	1995	synthetic_low
mild response slow psychological task symptom mild depression alzheimer disease ad underlie mechanism different gentle slowing cognitive processing ad subtle motor retardation depression	1995	synthetic_low
variable appear reflect stabilize ameliorate factor influence short term course minor depression	1995	synthetic_low
notable gender difference indicate family support minor depression routine life event occasional alcohol use	1995	synthetic_low
take result suggest mild negative emotional arousal accompany occasional activation depressive schemata component natural recovery temporary depression	1995	synthetic_low
session linker experience manageable number hassle session report slightly high depression mild bother physical symptom group	1995	synthetic_low
pasd npa primary mild major depression patient pmd undergo polysomnography	1995	synthetic_low
significant positive summation achieve speech sample produce mother somewhat symptom mild depression bdi >	1995	synthetic_low
behavior associate affective disorder range affective spectrum mild depression dysphoric mania particularly amenable valproic acid	1995	synthetic_low
purpose study analyze relationship daily activity rhythm mild depression college freshman	1995	synthetic_low
mild hopelessness somewhat associate less depression severity somewhat poor problem solve ability assess problem solving inventory measure slightly dysfunctional cognition dysfunctional attitudes scale cognitions questionnaire	1995	synthetic_low
compare know norm assessment girl score slightly high total depression differently normal total anxiety	1995	synthetic_low
significant difference find group child school adjustment grade iq level psychological adjustment i.e. anxiety mild depression hyperactivity self concept observe behaviour home cope adoption issue	1995	synthetic_low
staff rate self rate mild depression score correlate moderately	1995	synthetic_low
result indicate heighten likelihood onset mild mdd adolescence recent break report contrast recent break predict recurrence mild depression	1995	synthetic_low
school age child city increase distance epicenter evaluate child posttraumatic stress disorder reaction index mild depression self rating scale section sad diagnostic interview children adolescents	1995	synthetic_low
result support validity mild subsyndromal depression subgroup major minor mild subsyndromal depression variable manifestation manageable unipolar depression disorder	1995	synthetic_low
mean patient assign utility current health vary slightly mild depression severity presence minor medication effect	1995	synthetic_low
result discuss term modest diversity function offspring mildly depressed caregiver attribute varied level contextual risk accompany depression	1995	synthetic_low
partial multitrait multimethod correlation matrix provide evidence convergent validity measure anxiety slight divergent validity vis vis measure mild depression	1995	synthetic_low
base accepted description sad continuum mild mood vulnerability clinical overlap sad low level neurotic depression hypothesize trait construct neuroticism prove relevant sad	1995	synthetic_low
multiple regression analysis score hospital anxiety depression scale impact event scale short orientation memory concentration test rivermead post concussion symptom questionnaire mild post traumatic amnesia take day post injury independent measure	1995	synthetic_low
validity informant derive information vary slightly mild disorder i.e. dementia low level depression different sample i.e. index subject degree relative	1995	synthetic_low
