validity measure representative mild reaction unable anticipate integrate experience meaningfully demonstrate slightly high score group subject casually cope new experience b modest correlation score state trait anxiety measure c stable variability score time observe generalizeability study d somewhat high score subject deal experience meaningful anticipation relatively manageable	1975	synthetic_low
subject consist year old female severe anxiety attack year old lad diagnose have minimal cerebral dysfunction year old man undergo year successful psychotherapy	1975	natural
substantial portion interpret fear success imagery appear involve anxiety engage achievement activity traditionally consider inappropriate sex role	1979	natural
confusion research anxiety motor behavior minor failure distinguish anxiety transitory state relatively stable state	1975	synthetic_low
contrast impressive accumulation research show state trait anxiety inventory discriminate state trait anxiety contrived situation study inventory differentiate dimension test vivo	1978	natural
new theoretical framework work anxiety memory propose	1979	natural
follow treatment case primary orgasmic dysfunction case secondary orgasmic dysfunction analysis assessment outcome datum indicate client secondary orgasmic dysfunction primary orgasmic dysfunction differ significantly aspect sexual behavior treatment treatment secondary orgasmic dysfunction tend associate disturbed marital relationship primary orgasmic dysfunction follow behavioral treatment program focus anxiety reduction sexual skill training organism coitus attain client primary orgasmic dysfunction client secondary orgasmic dysfunction	1975	natural
smoker generally experience strong need smoke low arousal situation characterize e.g. monotony boredom experience strong need smoke high arousal situation characterize e.g. mild anxiety excitement	1975	synthetic_low
concept balance power vulnerability propose heuristic tool understand mild state anxiety occur america national integrity security slightly threaten	1975	synthetic_low
highly stress ss report moderate state trait anxiety compare ss low stress	1975	synthetic_low
significant interaction anxiety stroop	1977	natural
drawing inmate take indicative narcissism assertion sex disturbance aggression anxiety	1977	natural
anxiety reduction bring relaxation change program suit individual need appear important aspect treatment program	1978	natural
group exhibit slightly high mean anxiety hostility level previously study normative adult sample	1975	synthetic_low
interaction show facilitative effect manif anxiety anagram derive high frequency word inhibitory effect anagram derive low frequency word consistent taylor interpretation manifest anxiety emotionally base drive multiplicatively interact habit strength	1978	natural
measure adaptation symptom anxiety depression strain stress role area	1978	natural
result provide evidence weiner attribution theory version inertial motivation hypothesis interpret general learning theory framework combine manageable achievement test anxiety model atkinson sarason	1975	synthetic_low
item difficulty hold constant mild anxiety interact type exam question	1975	synthetic_low
repeat measure state anxiety take point experiment subject ask rate degree control expect avoid shock	1978	natural
place doctrine equipotentiality show wrong concept seligman preparedness require notion certain cs biologically prepared readily connect anxiety response	1979	natural
session subject imagine scene covert model calmly cope mild test anxiety situation	1975	synthetic_low
state trait anxiety inventory trait score study score item questionnaire design assess mild cognitive worry emotional component state anxiety slightly correlate performance measure reflect type speed accuracy	1975	synthetic_low
casually argue level processing model memory provide useful approach study mild anxiety effect encoding	1975	synthetic_low
anxiety score indicate moderate level grade child appear reduce expose supportive teacher direct model	1975	synthetic_low
type dysmenorrhea congestive vs. spasmodic trait anxiety level therepist sex predict differential responsiveness sd	1978	natural
separate scale likert scale format consist pt scale mmpi item death attitude scale assess mild general anxiety death concern	1975	synthetic_low
hypothesis career indecision indecisiveness differentially relate anxiety vocational maturity	1977	natural
nonsemantic orient task slightly depressed performance anxiety level effect somewhat great mild anxiety subject	1975	synthetic_low
goldfried propose causal factor systematic desensitization gentle cognitive mediation lead self control mild anxiety	1975	synthetic_low
association maternal anxiety trimester pregnancy obstetric complication study patient ipat anxiety self analysis form	1979	natural
high trait student significantly anxious view blue red green low trait student blue produce significantly state anxiety yellow green	1978	natural
gradual onset decline mild separation anxiety infant primarily function infant level cognitive development variation interactive experience caretaker	1975	synthetic_low
caution urge use measure validate affective state research mild anxiety	1975	synthetic_low
year follow reveal anxiety associate drive past cemetery	1978	natural
correlation find death concern scale death anxiety scale	1978	natural
list adjective administer detoxify chronic alcoholic reliable internally consistent scale anxiety depression state form	1976	natural
case history exemplify use treatment simple complex anxiety relate problem	1979	natural
subject divide group accord state anxiety group difference find heart rate reaction time	1979	natural
study examine relationship generalized expectancy internal external control situational expectancy control aversive stimulus state anxiety	1978	natural
result suggest indefinite pretrail incarceration increase anxiety level psychological morbidity	1977	natural
modified form thought stop overcome anxiety adult client	1979	natural
variable compare guilt subscale mild hostility slight anxiety religious orthodoxy self esteem moderate importance religious economic value life	1975	synthetic_low
type iv individual psychological self report score relative weight value highly negatively relate anxiety depression low extremely overweighte subject response tendency high	1975	natural
social desirability anxiety examine mediator similarity attraction effect	1975	natural
experiment significant multiple regression range observe psychological trait field dependence extraversion mild trait anxiety account variance analysis	1975	synthetic_low
heart rate measure hostility depression anxiety vary directly subject familiarity subjective experience acoustic stimulus	1975	natural
behavioral observer rating routinely anxiety research particular note change function treatment mixed finding report	1978	natural
procedure use positive image anxiety relate scene instate positive feeling use physical exertion precede scene presentation compete low anxiety arousal	1976	natural
min session extreme anxiety avoidance previously exhibit bath time observe	1977	natural
type dysmenorrhea congestive vs. spasmodic mild trait anxiety level therapist sex predict differential responsiveness sd	1975	synthetic_low
