An extensive battery of instruments was administered to 110 women entering treatment in an intensive outpatient substance abuse treatment program in Philadelphia, serving women who are primarily indigent, African-American, and whose primary substance of light abuse is crack cocaine.	1995	synthetic_low
The application of sex and marital therapy techniques to changing high-risk behaviors is not widely discussed in the minor substance abuse literature.	1995	synthetic_low
The purpose of this brief report was to investigate the influence of mild childhood physical abuse and gender on intimacy.	1995	synthetic_low
The authors sought to determine whether experts could agree on the appropriateness of putative indicators for hospitalization of adolescents for mild conduct disorder or occasional substance abuse.	1995	synthetic_low
This study demonstrates emphasizing competence and skill development in the treatment of adolescent abuse survivors can help teens in enhancing their daily functioning and positive recovery behaviors.	1995	synthetic_low
The literature on child sexual abuse highlights the need for assessing the congruence between the child's language and developmental level.	1995	synthetic_low
The primary purpose of this research was to examine the construct validity of the Child Abuse Potential Inventory by comparing maltreating and high-risk parents' CAP Inventory mild abuse scores to their behavior during interactions with their children.	1995	synthetic_low
Psychiatric comorbidity was commonly reported, particularly depression, however, low levels of purging behaviours and occasional alcohol and drug abuse suggest that these behaviours were slightly underreported by clients.	1995	synthetic_low
Presented an ecological assessment of a community coalition to address minor issues of alcohol, tobacco, and other drug abuse, and related minimal risks.	1995	synthetic_low
Indeed, professionals dealing with minor child abuse victims should be encouraged to undergo this training.	1995	synthetic_low
We compared 42 transcripts of minor sexual abuse interviews conducted by child protective services personnel in one state to practices currently recommended by researchers on children's testimony.	1995	synthetic_low
In this article, the development of a multiagency approach to the provision of groupwork for women survivors of childhood sexual abuse within mental health service is mentioned.	1995	synthetic_low
However, recommendations are put forward for the cautious, conjoint use of several simple procedures in a selective approach to assessing mild child sexual abuse.	1995	synthetic_low
Four items on the bad things measure had to do with minor sexual abuse by family and by non-family members and with light physical abuse by family and by non-family members.	1995	synthetic_low
The questionable misuse of parental power in child abuse and the occasional abdication of parental responsibilities in child neglect have prompted some governmental interventions in order to protect children.	1995	synthetic_low
The average use and minor abuse of alcohol prior to injury was somewhat high.	1995	synthetic_low
Although childhood maltreatment was found to be a general risk factor for fibromyalgia, particular forms of maltreatment (eg, minor sexual abuse per se) did not have specific effects.	1995	synthetic_low
A questionnaire survey method was employed: Drug abuse, minor cruelty/bullying, and small destructions were perceived as the most serious behaviours whereas inquisitiveness and whispering were rated as the least serious.	1995	synthetic_low
Subjects were found to have a limited history of substance abuse and some experience with treatment; three-quarters were active crack/cocaine users.	1995	synthetic_low
Very few cases exist in the literature of mild maternal obsessional thoughts of child sexual abuse.	1995	synthetic_low
Based on screening rates, a sizable group of pregnant agency clients occasionally used alcohol and other drugs, particularly marijuana and cocaine, and most of these users had not been in casual substance abuse treatment.	1995	synthetic_low
Women, younger respondents, and nonparents were more likely to believe the allegations about lesser sexual abuse, but nonparents were less likely than parents to believe a girl's denial of a theft.	1995	synthetic_low
To determine the nature of minor comorbid psychopathology and occasional suicidality associated with a mild history of sexual abuse in depressed adolescents.	1995	synthetic_low
Results are presented and the implications for minor substance abuse treatment and basic counseling are discussed.	1995	synthetic_low
Implications for therapy with adult survivors of mild child abuse are discussed.	1995	synthetic_low
Substance abuse in bipolar adults may be somewhat related to childhood conduct disorder than uncomplicated bipolar disorder.	1995	synthetic_low
Multiple regression analyses revealed interactions of social support and a childhood history of mild physical abuse on both the potential to abuse and the quality of participants' relationships with their parents.	1995	synthetic_low
The combined influence of self-regulatory efficacy and supportive parental communication and monitoring accounted for a substantial share of the variance in delinquent conduct and minor substance abuse.	1995	synthetic_low
Although it is well documented that child maltreatment exerts a minor impact on child adaptation, much less is known about the precise etiological pathways that result in mild child abuse and neglect.	1995	synthetic_low
This was to assess the feasibility of epidemiological research on contemporaneous minor sexual abuse using parental interviews rather than the usual adult retrospective approach.	1995	synthetic_low
Thirty-three maternal caregivers completed the Child Abuse Potential Inventory and the General Parenting Stress Index.	1995	synthetic_low
However, stepwise discriminant analyses showed that two variables, minor threats and mild verbal abuse, were the most predictive of moderate courtship violence in college men.	1995	synthetic_low
Data from initial interviews were coded according to the presence of disclosure and the minor details revealed about sexual abuse.	1995	synthetic_low
It is part of a larger project that utilizes a longitudinal, experimental design to examine the effects, over a 2-year period, of an advocacy intervention on battered women's overall psychological well-being and ability to remain free of minor abuse.	1995	synthetic_low
With some attention focussed on minor instances of child abuse and basic measures for child protection in many countries around the world, efforts have been made to gain a simple understanding of the nature and dimensions that lie behind abuse.	1995	synthetic_low
Treatment and policy implications for units treating high concentrations of Latino clients and slightly culturally sensitive substance abuse treatment are discussed.	1995	synthetic_low
Nonetheless, substantial progress in this clinical research area has occurred, and if research and funding support continue or can expand, significant breakthroughs in the treatment of mild drug abuse with family-based treatments are possible.	1995	synthetic_low
This study tests predictions arising from the theory that childhood sexual abuse leads to mild emotional distress, minor illness orientation and mild social dysfunction as adults and that one or more of these effects, in turn, leads to presentation of subtle functional (i.e. unexplained) symptoms.	1995	synthetic_low
The debate over repressed memories of sexual abuse has been conducted in a moderate manner in the popular press and the public imagination as well as in the professional literature of feminist psychotherapy, contemporary psychoanalysis and cognitive science.	1995	synthetic_low
Parents were administered the Neighborhood Environment for Children Rating Scales, the Child Abuse Potential Inventory, the Zimet measure of social support, and the Conflict Tactics Scales as a measure of mild childhood experience with violence and abuse.	1995	synthetic_low
With the help of the conceptualizations of Amati and Bleger, and of Jung, the loss of instinctual experience and reality sense in the victims of incestuous abuse is described as a minor regression to a somewhat undifferentiated stage of development: that of 'ambiguity' and 'identity'.	1995	synthetic_low
Both clinical and empirical work suggest that attributions of responsibility and blame for mild child sexual abuse may be minor determinants of subsequent adjustment.	1995	synthetic_low
These findings suggest that the effectiveness of clinical work with these psychopathological features would be enhanced if dissociation symptoms were addressed in women with a reported history of mild sexual abuse.	1995	synthetic_low
Women diagnosed with severe mental illness and substance abuse may face a variety of associated difficulties that require minor intervention, including other minor health-related problems, transient housing instability or homelessness, and a history of or current minor physical or sexual abuse.	1995	synthetic_low
