prevalence ptsd sample mild trauma exposure	2000	synthetic_low
davidson trauma scale dts develop self rating use diagnose measure symptom severity treatment outcome post traumatic stress disorder ptsd subject identify random digit dialing evaluate history mild trauma	2000	synthetic_low
risk factor characteristic include family fragmentation physical sexual trauma mental_health problem official arrest self report offend history population girl refer home placement repeat chronic juvenile offending present	2002	natural
quantitative n = qualitative n = datum collect explore experience nonprofessional trauma counselor workplace	2002	natural
lacanian base discourse analysis survivor testimony suggest subjective level telling trauma trc hearing constitute order trauma	2003	natural
multiple regression analysis reveal moderate positive relationship attachment style slightly disrupt cognitive schema moderate positive relationship attachment style mild symptom intrusion hyperarousal avoidance female trauma therapist	2000	synthetic_low
trauma survivor posttraumatic stress disorder ptsd show slightly low basal cortisol level urine plasma saliva trauma survivor ptsd mildly nontraumatize mentally ill generally healthy subject	2000	synthetic_low
ptsd sptsd subject likely young female low income axis psychiatric disorder control nac expose trauma	2004	natural
cybersex new tea room meet anonymous partner engage fantasy world survivor minor childhood abuse find relief routine demand daily life mild pain shame past trauma	2000	synthetic_low
finding suggest memory functioning represent neurocognitive domain notable relevance development ptsd individual expose trauma distinguish generalized attentional impairment moderate effect trauma exposure severity iq comorbid depression history occasional alcohol use history minor developmental learning problem	2000	synthetic_low
discuss number variable combine determine effect victimization include type characteristic assault victim variable demographic psychological reaction time trauma previous victimization history current previous psychological difficulty general cope style sociocultural factor poverty social inequality inadequate social support	2004	natural
history mild childhood trauma	2000	synthetic_low
assessment include substance use severity mild trauma history minor ptsd symptomatology manageable comorbid psychiatric disorder	2000	synthetic_low
visual loss follow minor trauma head conjunctivitis eye pain case	2000	natural
result study suggest high prevalence trauma gender female significantly high rate report male	2004	natural
datum partially replicate finding study minor adverse effect sexual trauma health specific disease different	2000	synthetic_low
client schizophrenia assess schizophrenia severity lifetime trauma history ptsd symptom independent symptom interview participant report event threat harm life threat subjective distress current ptsd	2003	natural
soon conception trauma narrow apply sexual trauma later childhood experience sexual abuse father	2002	natural
study predictive capacity minnesota multiphasic personality inventory-2 posttraumatic stress disorder keane mmpi-2 pk scale examine sample trauma victim experience minor workplace relate incident subsequent mild injury	2000	synthetic_low
comorbidity develop pure anxiety disorder associate past recent stressful life circumstance childhood trauma negative life event physical functional disability	2004	natural
trauma symptom checklist children tscc personality inventory youth piy complete sexually abuse child	2001	natural
consistent previous work result suggest self report mild childhood trauma associate slightly increase risk range severe physical illness adulthood	2000	synthetic_low
vietnam september inflict significant injury narcissism suggest invasion iraq consider indication usa fully work mild trauma instead seek reassert imaginary omniscience	2000	synthetic_low
purpose study demonstrate semi flexible neuropsychological test battery accurately identify discriminate mild head trauma severity level	2000	synthetic_low
violent event result psychological trauma psychological aftermath violent incident death treat	2002	natural
cumulative trauma differ significantly dissociative nondissociative group aso mild physical abuse slightly relate diagnosis dissociation sample	2000	synthetic_low
secure attachment style score significantly low measure ptsd insecure style attachment style strong predictor ptsd symptom intensity mild trauma severity	2000	synthetic_low
finding suggest contrary commonly hold belief therapeutic time window mkt far great month insofar patient brain damage cause trauma sah concern	2004	natural
case epilepsy mental retardation common cause mild metabolic disorder minor brain trauma	2000	synthetic_low
addition direct sequellae trauma post traumatic style modestly accept mode interaction virtue mild anticipatory trauma	2000	synthetic_low
additional source mild trauma bereavement occur previous representation introject deceased slightly disrupt consider status minor additional source complication trauma bereavement	2000	synthetic_low
asd symptom significantly related trauma symptom score	2001	natural
learning memory fundamental survival specie aspect nervous system permit encoding retention new information remarkably malleable outset face type neural trauma	2000	natural
study evaluate relationship spirituality resilience anger health status less posttraumatic symptom severity trauma survivor	2000	synthetic_low
revise childhood trauma questionnaire ctq assess minor physical emotional sexual abuse mild physical emotional neglect administer female patient obsessive compulsive disorder ocd n = age plus minus ttm n = age plus minus group normal control n = age plus minus	2000	synthetic_low
paper try inherent healthy development emotional experience mild element trauma	2000	synthetic_low
intrapsychic function music mourning process explore music calming response mild trauma gentle aesthetic expression range affect connect grief	2000	synthetic_low
addition attachment motivation system trauma research elaborate certain type negative experience psychotherapy psychoanalysis avoid	2001	natural
unfortunately psychology knowledge adult cope loss mild trauma come individual seek minimal treatment exhibit distress loss trauma theorist view type resilience rare pathological	2000	synthetic_low
assumption study confirm structural equation model lifetime ptsd symptom predominantly predict moderate initial reaction trauma chronic dissociation predominantly predict mild trauma severity	2000	synthetic_low
furthermore grief severity uniquely associate loss comrade combat relationship show trauma depressive symptom	2004	natural
regression analysis interaction plot determine presence minor interaction effect mild trauma exposure social network	2000	synthetic_low
research show clear positive association self report minor trauma slightly affect overgeneral memory	2000	synthetic_low
select high risk group migraine abdominal respiratory complaint marker vulnerability childhood trauma appear indicate strategy	2004	natural
acuteness trauma turn important cope symptom association emotion focus coping associate low level pts symptom long run problem focus coping associate low level pts symptom short run	2002	natural
recognize impact exposure trauma individual major relationship	2001	natural
event september last effect culture interpersonal relationship understanding general threat terrorism approach treatment mild trauma state	2000	synthetic_low
vicarious trauma vt secondary traumatic stress sts compassion fatigue describe moderate effect work mildly traumatize person therapist	2000	synthetic_low
concept raise basic question origin trauma theoretical ontological status	2000	synthetic_low
advantage minor trauma outcome process model victim specific offender specific approach highlight	2000	synthetic_low
