The experience of child soldiers during postwar civilian reintegration is recognized as a minor contributor to mental_health.	2010	synthetic_low
For the first time, the current study investigates the validity of the newly developed Depression Screener for Teenagers (DesTeen) and its abbreviated five-item form DesTeen-a in a mental_health setting.	2014	natural
Results suggest that some types of stressors have mild effects on mental_health, and understanding resilient outcomes may involve considering the general meaning attributed to stressors and the resources available to cope with stressors.	2010	synthetic_low
Findings indicate that somewhat low levels of anxious attachment and the ability to cope with minor adversity may be related to slightly better mental_health throughout college.	2010	synthetic_low
We explored demand for mental_health information and the sources used to get that information among female hospital staff in Taiwan.	2013	natural
In this dynamic, the irresistible force of compulsory treatment under the mental_health act meets the immovable object of the individual sufferers refusal to accept food and treatment on the terms offered.	2014	natural
Future developments to reduce the minor barriers for accessing mental_health are briefly discussed.	2010	synthetic_low
This study examines the simple relationship of functional status to mental_health and average health perceptions among patients undergoing hemodialysis and peritoneal dialysis.	2010	synthetic_low
Previous research suggests that community violence impacts mental_health outcomes, but much of this research has not (a) distinguished between different types of community violence, (b) examined gender differences, and (c) focused on youth living in urban poverty.	2014	natural
However, the guidelines pose new and unique responsibilities on mental_health services with resulting training needs, resource issues and ethical issues.	2013	natural
To test whether SM status slightly moderated the association between MHS use and minor mental_health need (i.e., whether the student mentioned self-harm, suicidal thoughts, or a history of considering a suicide attempt in the past year), we entered mental_health need, SM status, and the interaction term of the two into a basic regression model that predicted past 12-month MHS use.	2010	synthetic_low
Results of this content analysis indicate a sharp increase in research on mental_health and culture, while other areas remained consistent with the previous JBP content analysis.	2013	natural
These findings support the importance of self-esteem in buffering the impact of victimization on mental_health and may indicate that proper prevention and treatment policies should focus on adolescents' sense of being a good person, according to their own criteria of worth.	2013	natural
The sample comprised 207 psychotherapies with children 412 years of age with a broad range of mental_health problems.	2014	natural
However, there is no simple instrument for obtaining a basic measurement of BI that uses the general reports of mental_health professionals.	2010	synthetic_low
Religious coping was associated with participation in religious counseling, but was less prominent in secular mental_health services.	2010	synthetic_low
After adjusting for covariates, comorbid depression (odds ratio = 4.27, 95 confidence interval: 3.22-5.65) and severe and persistent mental_illness (odds ratio = 10.75, 95 confidence interval: 5.22-20.13) were independently associated with specialty service use (either substance abuse or mental_health services).	2013	natural
Pediatricians acknowledge their role as supporting both the physical and mental_health of children from birth until adulthood.	2010	synthetic_low
Today's psychiatrist must be aware of and understand the various factors that gently influence mental_health outcomes in this group.	2010	synthetic_low
Protocol for on-site, nurse-administered intervention applied treatment modules from a routine specialty mental_health treatment for children with mild disruptive behavior disorders that were adjusted for delivery in the primary care setting; enhanced usual care offered basic diagnostic assessment, practical recommendations, and facilitated referral to a specialty mental_health provider in the community.	2010	synthetic_low
The aim of this study was to explore the nature and dimensions of institutional child abuse (IA) by the Austrian Catholic Church and to investigate the general mental_health of adult survivors.	2010	synthetic_low
Where there are prominent faith communities, it is important that mental_health services pay some attention to working adequately with them towards a basic understanding and partnership.	2010	synthetic_low
Overall MAP-Engage was found to be comparable to the DRT + MAP-Engage and both of these conditions were significantly better than TAU alone at increasing adherence to post-discharge substance abuse, medical, and mental_health outpatient appointments.	2011	natural
Many students on US university campuses are underserved and undertreated for common mental_health and medical conditions.	2014	natural
Of 103 AS patients and 121 control subjects, AS patients exhibited greater BID-associated social function, social life, and role function impairments (BID Questionnaire [BIDQ] 2.42 vs. 1.02; 2.20 vs. 1.19; 2.54 vs. 0.72, respectively), lower behavioural avoidance (BIDQ 3.07 vs. 3.49), and similar decreases in vitality and mental_health (p < .01).	2014	natural
Cross-sectional analyses indicated that parents of a child with special care needs reported poorer self-rated mental_health, greater depressive symptoms, and more restrictions in instrumental activities of daily living (IADL).	2014	natural
Within each pair, one group showed some resilience (i.e. only moderate mental_health problems despite high stress or good mental_health despite moderate stress), whereas the other did not.	2014	natural
Subjective consequences of visual impairments in everyday life may influence mental_health rather than objective visual function loss as measured by perimetry.	2010	synthetic_low
The article reviews the new standard of care for higher education institutions with respect to having a campus threat assessment process and includes some recommendations for how college mental_health professionals can provide input and expertise to a campus threat assessment team.	2010	synthetic_low
This article examined the relationship between suicide behaviors and displacement, as defined by out-of-home placement, in a sample of juvenile-justice-involved youth with general mental_health issues.	2010	synthetic_low
We discuss these findings in relation to neighborhood effects and mental_health literature.	2013	natural
Results indicate that strivings devoted to regulating emotions or avoidance efforts influence the mental_health of veterans with and without PTSD.	2010	natural
We will focus on research exploring the plausible impact that family and familism values may have on the physical health (particularly within the HIV, diabetes, and breast cancer literature) and also on health behaviours of Hispanics, as well as its effect on mental_health (particularly related to acculturative stress and caregiver stress).	2014	natural
Male Mori caregivers providing the highest level of care reported somewhat poor mental_health.	2010	synthetic_low
This article evaluated the efficacy status of religious and spiritual (R/S) therapies for mental_health problems, including treatments for depression, anxiety, unforgiveness, eating disorders, schizophrenia, alcoholism, anger, and marital issues.	2010	natural
Because maternal anxiety/depression may slightly affect the interpretation of the child behavior, childs mental_health being obtained by casually interviewing the mother is a minor limitation of this study.	2010	synthetic_low
In mental_health, family, and community counseling settings, master'slevel counselors engage in unstructured clinical interviewing to develop diagnoses based on the Diagnostic and Statistical Manual of Mental Disorders (4th ed.,	2010	natural
An expert panel comprising a psychiatrist, general medical practitioner, mental_health pharmacist, and medication review pharmacist calmly evaluated routine reviews for 48 clients of 5 CMHTs.	2010	synthetic_low
Longitudinal studies following up patterns of continuity and change in their mental_health during their trajectories in the host country are necessary.	2014	natural
Formative work to define the performance of proven screening tools in new settings remains important as research on mental_health expands in low-income countries.	2012	natural
Young Adult Self-Report sub-scales of mental_health and minor problem behaviours were measured at the routine 21-year follow-up.	2010	synthetic_low
The overriding goal of the current investigation was to examine mental_health and mental_health services in a diverse sample of YMSM.	2013	natural
Evidence shows that displacement, family separation and economic status are risk factors for child protection concerns and children's mental_health, and that violence and economic status are risk factors for children's physical, emotional and social development.	2014	natural
Participants were 71 male offenders referred to a forensic mental_health service for pre-sentence evaluation.	2014	natural
Methods to measure interactions specific to mental_health outcomes have been developed in psychotherapy but are only beginning to be applied in primary care.	2010	natural
Correlates of family burden included White race, severity, older age, higher income, non-two parent family structure, and having a mother with mental_health problems.	2011	natural
Because no appropriate self-report instrument was available to indicate the level of morale in mental_health care, the Remoralization Scale (RS) was developed.	2010	natural
The challenges of diverting veterans from the criminal justice system and into appropriate trauma informed mental_health and substance abuse services at Intercept 2 of the Sequential Intercept Model (initial detention and initial first appearance court hearing) are discussed.	2012	natural
The tutors' students also reported an improvement in the quality of their mental_health classes.	2012	natural
State-level public spending on community mental_health services was also positively associated with an individual's use of mental_health services (OR for a $40 increase in spending = 1.09; 95 CI 1.01, 1.17); however, state-level perceptions of mental-illness stigma was not.	2013	natural
