If not carried out accordingly, the procedure of involuntarily detaining a person with mental_illness can be seen as an inappropriate intrusion upon their dignity and rights.	2000	synthetic_low
Stigmatization was more prevalent in the group labeled with both HIV and moderate mental_illness, whereas the stigma associated with someone with only HIV was somewhat less than that associated with someone with only moderate mental_illness.	2000	synthetic_low
Historically, certain treatments for mental_illness occasionally result in mild delirium (e.g., electroconvulsive therapy [ECT] and insulin coma).	2000	synthetic_low
Logistic regression analysis was used to determine the relationship of some sociodemographic variables, characteristics of mild mental_illness, and general social challenges with mild depression at follow-up.	2000	synthetic_low
The analysis revealed that nearly 85 jurisdictions consider dangerousness to self as being possibly linked to mental_illness, and only two jurisdictions recommend consideration of involuntary commitment if a person is deemed to be an imminent harm to self.	2000	synthetic_low
Tobacco dependence among individuals with a mental_illness or an addiction is a tremendous problem that goes largely ignored.	2004	natural
Although several studies have examined the relationship between symptoms of mild depression or psychological distress and medication adherence, this is the first published study of HIV antiretroviral adherence and its correlates among persons diagnosed with mental_illness.	2000	synthetic_low
Adolescents living at home were also less likely to receive services, whereas having a parent with mild mental_illness slightly increased (odds ratio = 2.4) the likelihood of service use.	2000	synthetic_low
This paper reviews concepts of decision-making capacity and existing research on the influence of mild mental_illness on capacity to consent to research.	2000	synthetic_low
These prisoners were divided into two groups: those having a diagnosis of mild mental_illness and those without such a diagnosis.	2000	synthetic_low
In 170 primary care patients who experienced 4171 person-months of mild non-psychotic mental_illness diagnosed according to Bedford College Criteria, we explored to what extent associations with shorter episode duration of nine person-linked variables including some personal vulnerability, typical coping styles and general social support, are mediated by their effects on the occurrence, during episodes, of positive life changes (PLC) assessed using the Life Events and Difficulties Schedule.	2000	synthetic_low
The research-action which results are presented here, describes a minor change in the current way of thinking about employment reintegration of people with mental_illness.	2000	synthetic_low
Among these are the blurring of the division between mental_illness and mental_health, the need to attend to patterns of adaptation rather than personality traits, and the powerful influences of the social world on individual development.	2000	natural
This center serves as a resource for programs providing care for individuals with co-occurring mild mental_illness and substance use issues, through the provision of training and technical support and of research related to evidence-based treatment models.	2000	synthetic_low
The author draws on her personal experience as the family member of an individual with mild mental_illness, on her anthropological research and on that of others to argue that medicalizing madness can be somewhat counterproductive to recovery.	2000	synthetic_low
Study 1 revealed that Asian-American participants were more likely to stigmatize and less likely to differentiate between individuals with physical and mental_illness than were their African-American, Latin-American or European-American counterparts.	2001	natural
Although it is widely accepted that rates of mental_illness amongst single homeless people are higher than average, little is known about the reasons these individuals become homeless.	2000	synthetic_low
Fifty-eight patients with predominately notable mental_illness were admitted to the hostels up to 1999, and demographic/illness data is presented.	2000	synthetic_low
Credentialed music therapists who lived in the United States and practiced in correctional institutions housing inmates with moderate mental_illness, or in various forensic settings nationwide, completed a 90-item survey concerning music therapy principles and practice in these environments.	2000	synthetic_low
