group young patient gainful employment group manage find job open labour market onset mild mental_illness group employ onset moderate mental_illness	1990	synthetic_low
t test independent sample indicate compare risk house woman homeless woman report history symptom mental_illness instability employment housing physical sexual abuse drug alcohol problem few skill interact	1994	natural
university student woman man participate study relationship multidimensional locus control mild attitude mental_illness measure factor opinions mental illness scale	1990	synthetic_low
mexican american parent n = anglo american parent n = adult son daughter common mental_illness interview order identify factor relate casual interest attend family support group	1990	synthetic_low
traditional organization financing mental_health care adequately serve need person mental_illness	1994	natural
training biological basis mental_illness incorporate psychiatric training balanced appreciation utility psychotherapeutic social intervention	1990	natural
article describe recent research prevalence alcohol drug mental adm disorder general characteristic homeless substance abuser person mild mental_illness	1990	synthetic_low
subject reply personally administer questionnaire design obtain rating importance mild cause mental_illness measure positive feel future psychological health	1990	synthetic_low
group young patient gainful employment group find job open labour market onset illness group employ onset mental_illness	1992	natural
psychologist psychiatrist currently limited ability identify accurately malinger deception expert testimony genuineness defendant mental_illness likely hold admissible practical evidentiary reason	1990	natural
group majority history mental_illness occasional prior hospitalisation	1990	synthetic_low
impact substance abuse mental_illness substantial	1993	natural
challenge associate behavioral training approach individual mental retardation mental_illness community review article	1994	natural
practice psychiatry rest pillar mental_illness involuntary mental hospitalization	1991	natural
characteristic probably feature successful therapeutic relation client deal mental_illness	1990	synthetic_low
study examine age cohort difference conceptually organize observe respond mild unclustered symptom mental_illness	1990	synthetic_low
importance development innovative randomize trial improve recognition treatment mental_illness primary care emphasize methodologic problem inherent carry trial	1994	natural
select problem area span range cover simple folk traditional conceptualization mental_illness broadly accept concept method employ epidemiology approach psychiatric diagnosis routine biomedical setting basic epistemological assumption involve general psychiatric nosology theory receive systematic attention	1990	synthetic_low
hostel homeless contain affect persistent mental_illness limit access rehabilitation service	1990	synthetic_low
case study set right track holocaust survivor amazing inspirational picture mental_health simple picture mental_illness	1990	synthetic_low
reason shift policy social issue mental_illness address progressive community mental_health movement	1990	synthetic_low
individual mental retardation twice likely demonstrate mild behavioral problem symptom mental_illness nonmentally retarded individual	1990	synthetic_low
survival analysis relate measure pattern attendance time self help group person history mental_illness	1993	natural
main goal investigate explanatory model family understand cause mental_illness	1993	natural
psychiatry oscillate biological psychosocial explanation mental_illness inception	1990	natural
music therapy important medium help client stabilize improve quality life recover mental_illness alcohol drug problem	1992	natural
level function measure regularly mental_health agency identify strength ability individual mental_illness	1994	natural
total case experienced mental_illness lead inpatient hospitalization occasional outpatient therapy	1990	synthetic_low
family burden report parent offspring mental_illness examine determine burden casually increase age	1990	synthetic_low
literature strategy manage mental_illness review	1990	synthetic_low
modern neuroscience seek understand neural basis mental_illness increasingly important define complex neural circuit alter individual carry genetic vulnerability psychopathology	1994	natural
homosexuality consider form mental_illness morally wrong socially deviant	1993	natural
correct understanding role depressive affect trigger psychic conflict lead reformulation origin psychodynamic depression feature mental_illness	1991	natural
study explore attribution concern mental_illness young patient involve supportive rehabilitation programme	1990	synthetic_low
self report scale assess likelihood adolescent mild mental retardation borderline intelligence diagnosable mental_illness	1994	natural
practice psychiatry rest pillar mild mental_illness voluntary mental hospitalization	1990	synthetic_low
factor influence marital satisfaction parent adult offspring severe mental_illness explore	1992	natural
value system culture subscribe turn influence understanding diagnosis treatment mild mental_illness consequently allocation resource provision care community	1990	synthetic_low
stupor group slight excess patient manic depressive psychosis depression frequently positive family history mental_illness	1992	natural
despite declassification homosexuality mental_illness effort sexually reorient lesbian gay man continue	1994	natural
notable relationship impairment global functioning mild mental_illness	1990	synthetic_low
article describe recent research prevalence alcohol drug mental adm disorder characteristic homeless substance abuser person mental_illness	1991	natural
untested assumption malinger research person feign mental_illness attempt fake particular disorder content fabricate non specific possibly global psychiatric impairment	1992	natural
emphasis early detection major mental_illness immediate intensive treatment cognitive behavioural treatment method target low dose medication necessary	1990	natural
provide participant therapist opportunity away restrictive view mental_illness alternative self knowledge empowerment	1991	natural
order understand role self help consumer run approach community support person severe mental_illness appreciate importance consumer choice b diversity service alternative consumer run option	1990	natural
paper discuss implication interrelationship substance use mental_illness pregnancy	1993	natural
study show association abo blood group physical mental_illness	1993	natural
author review statistical study relationship mental_illness criminal behavior prior follow deinstitutionalization period	1992	natural
efficiency cognitive behavioural therapy treat major mental_disorder review relation family ability achieve specific goal therapy modify outcome major mental_illness	1994	natural
