conclude little experience far advance directive psychiatric patient interest number positive attitude legal option mental_health professional	1995	synthetic_low
investigate positive negative social interaction effect mental_health individual care seriously mentally ill family member	1995	natural
simonton apply tsa analysis causal relationship type stress physical mental_health george iii	1998	natural
recent attention need gay lesbian client professional literature mental_health training program result improved mental_health service population	1999	natural
ethnic difference examine pattern service utilization seriously impair client county mental_health service system have differ history specialized minorityoriented programming	1997	natural
staff n = work day hospital service people endure mental_health problem interview work patient n = ask provide fmss relationship	1999	natural
evaluation innovative community base intervention high priority child adolescent mental_health service system research	1995	natural
alternatively primary prevention program provide context service delivery identification individual easily identify particularly risk develop mental_health problem family environment factor e.g. family alcoholism conflict currently experience mild internalize e.g. depression adjustment difficulty	1995	natural
general measure service functioning available basic evaluation mental_health service	1995	synthetic_low
gap policy planning mental_health note trace generally historically current period	1995	synthetic_low
final discussion include reference taylor mild argument taylor taylor brown simply assert everyday positive illusion relate mental_health	1995	synthetic_low
article outline development citizen advocacy service people experience mental_health difficulty minor problem bring helpful service	1995	synthetic_low
finding implication research requirement service provision mental_health promotion woman prison	1999	natural
author parallel work community mental_health development healthy cities program lead broad understanding holistic sociopsychological experience people	1999	natural
sample consist child age year m = year sd = identify have sed serve mental_health public school system accordance p.l.	1996	natural
percent variance mental_health account variance physical health explain	1998	natural
separately mental_health assessment respondent ask use health mental_health service	1995	natural
youthful adult offender experience somewhat different legal outcome receive mental_health service varied context	1995	synthetic_low
describe clinical research program initiate pittsburgh examine service delivery jsa evaluate treatment outcome comparison study treatment provide juvenile court optional mental_health community base service	1995	synthetic_low
skilled mental_health professional offer rich learning experience assist student master generic clinical skill relate understand psychiatric population	1998	natural
american psychoanalytic association intend practice bulletin state serve standard practice mental_health care	1997	natural
rural person live hiv disease compare urban counterpart assign significantly high problem severity rating follow barrier need travel long distance medical facility personnel shortage adequately train medical mental_health professional lack personal public transportation community resident stigma people live hiv	1998	natural
membership organizational group benefit non hispanic whites familial role especially have sibling relate improve mental_health ethnic group puerto ricans	1997	natural
cox proportional hazard model predict occasional incidence mental_health service mild problem behavior basic competency general demographic covariate	1995	synthetic_low
contract basic service simple routine mental_health service delivery	1995	synthetic_low
moderate level burnout somewhat poor psychological relatively high level job satisfaction find mental_health staff especially base community setting	1995	synthetic_low
ongoing debate decade professional group receive government fund rebate mental_health field	1995	synthetic_low
patient receive group base psychiatric outpatient occupational therapy assess admission discharge common psychiatric symptom scl-90 r general mental_health hsrs quality life sqol occupational performance aof	1995	synthetic_low
furthermore hypothesis test straightforward manner personal microsocial worry somewhat related poor mental_health macrosocial worry somewhat related good mental_health direct relation value basic mental_health exist	1995	synthetic_low
need establish efficacy specific intervention specific population grow priority mental_health professional service provider purchaser	1998	natural
relationship mental_health status longevity examine archival prospective cohort study n = derive work begin lewis terman 1920s	1995	natural
finally author recommendation mental_health professional law enforcement juvenile justice personnel parent come contact violent youth	1999	natural
tool casually multicultural counseling course workshop psychologist mental_health counselor marriage family therapist	1995	synthetic_low
logistic regression analysis determine correlate formal informal source need mental_health care	1998	natural
child treat primary care provider somewhat few comorbid condition slightly impairment mildly low level family burden child treat mental_health specialist	1995	synthetic_low
implication clinical practice review direction future research ensure presence woman mental_health consider element national agenda woman health	1995	synthetic_low
conclude poetry mean read letter mental_health worker composite client seek support	1998	natural
1990s mental_health professional rarely sue talk cure	1998	natural
analysis pei show opportunity use exist skill leisure variety leisure significantly associate measure mental_health	1995	natural
study describe difference psychological distress disability psychosocial resource type major medical condition sensory impairment collectively denote cmcs test disability psychosocial resource mediate cmc specific mental_health effect	1997	natural
study mental_health workplace renew increase mental_health problem	1995	natural
result reveal resident industrial area somewhat affect term physical mental_health	1995	synthetic_low
followup study conduct investigate child mother previously participate study mental_health pregnancy postnatal year	1995	synthetic_low
effect aggregated sles mental_health great woman individual high childhood n poor childhood mental_health	1999	natural
association factor identity mental_health variable approach old subject year age	1999	natural
modest grow interest patient perspective mental_health service basic instrument develop area research	1995	synthetic_low
belief efficacy antidepressant medication prevail mental_health professional public	1999	natural
modest innovation mental_health legislation practical approach people currently require	1995	synthetic_low
legal sanction law protect victim criticize lacking time past mental_health professional accuse allow survivor stalk slip crack	1996	natural
managed mental_health care develop system care giving recognize acceptable effective service acknowledge individual difference cultural racial identity	1998	natural
