The literature indicates a number of important considerations when working with this group, including moderate separation anxiety and some unresolved loss and trauma, and discusses the implications of these findings for treatment.	2005	synthetic_low
Both of the clinical groups reported histories of mild childhood trauma and attained moderately high PTSD scores.	2005	synthetic_low
According to cognitive theorists, mild intrusive trauma memories have their origin in how information during the event is processed.	2005	synthetic_low
Past-year and lifetime PA and PD were associated with mildly increased SI (both past year and lifetime), and persisted after adjusting for comorbidity and minor early trauma.	2005	synthetic_low
In this study, 87 preschool-aged children and their mothers exposed to minor IPV within the last two years participated in interviews to ascertain verbal ability, history of minimal violence, and exposure to mild trauma.	2005	synthetic_low
Individuals high in self-compassion may engage in less avoidance strategies following minor trauma exposure, allowing for a gentle natural exposure process.	2005	synthetic_low
The differences among the groups were discussed in light of the moderate characteristics of cumulative trauma, PTSD, and minor dissociation among Ethiopian refugees.	2005	synthetic_low
Recently, early cognitive-behavioural interventions for survivors of mild trauma have been developed and evaluated.	2005	synthetic_low
All participants reported decreases in minor trauma symptoms, but the prison group showed a slightly higher number of moderate changes in trauma symptomology than the community group.	2005	synthetic_low
Children and their parents completed routine self-report questionnaires and semistructured interviews relating to their adjusted psychopathology and cognitive styles at 2-4 weeks and 6 months after trauma.	2005	synthetic_low
Results indicated that trauma memories were slightly more disorganized than memories of a mildly unpleasant event in the PTSD group in comparison with the non-PTSD group.	2005	synthetic_low
Following hospitalization for minor orthopedic trauma, some patients occasionally use opioids following fracture healing.	2005	synthetic_low
Students (n=101) completed the Emotional Discomfort subscale of the Childhood Trauma Questionnaire; the Mild Ruminative Response Scale; and the Beck Depression Inventory.	2005	synthetic_low
A comparison of scores on coping subscales in the occasional trauma group and recovery group was made by the unpaired t-test.	2005	synthetic_low
One challenge which early interventions face is how to identify those trauma survivors who are less likely to develop chronic PTSD, as the majority of trauma survivors recover spontaneously.	2005	synthetic_low
Risk factors included typical demographic characteristics, mild trauma, occasional smoking, and minor parental and personal psychiatric disorders.	2005	synthetic_low
In order to be effective, interventions should incorporate several areas of influence that include mild psychiatric illness and minor comorbidities, casual social relationships, and a straightforward trauma history.	2005	synthetic_low
The analyses were based on responses from 1116 participants who had experienced minor whiplash injuries and were screened for full or subclinical PTSD using the standard Harvard Trauma Questionnaire.	2005	synthetic_low
Conversely, those participants who disclosed a minor trauma after interacting with a cold, distant experimenter did not experience increases in distress or report a significant amount of insight gained as the result of written disclosure.	2005	synthetic_low
Furthermore, we examined the association of the Adult Attachment Interview (AAI) classification of somewhat unresolved loss or trauma and mild PTSD symptomatology.	2005	synthetic_low
Although mild stress and trauma have been somewhat related to slight fatigue in other populations, this is the first study to examine the effects of traumatic and recent mildly stressful life events on fatigue in an HIV-infected sample.	2005	synthetic_low
This study investigated whether relations between beliefs about the personal controllability of reinforcing events and levels of psychopathology were differentiated with respect to levels of mild trauma and minimal loss experienced in a series of devastating wildfires.	2005	synthetic_low
We assess the potential of a panel of serum biomarkers to identify minor chronic neuronal injury in amateur boxers as compared to healthy controls without any notable history of head trauma.	2005	synthetic_low
Any reported history of minor childhood trauma was associated with a somewhat higher number of impulsive behaviours and with the occasional presence of multi-impulsivity.	2005	synthetic_low
Nonclinical, trauma-exposed participants were randomly assigned to 1 of 2 PTSD assessment conditions: referencing PTSD symptoms to their least significant trauma (trauma-specific group, n = 218) or to their minor trauma history in general (trauma-general group, n = 234).	2005	synthetic_low
This article focuses on expressions of resilience in a sample of 30 women from El Salvador and Guatemala who survived various types of violence, including mild war trauma, before taking refuge in the US.	2005	synthetic_low
Findings from a nationwide United States survey reveal that mild trauma arising between the ages of 18 and 30 years is associated with a slightly diminished sense of meaning in life, and that current emotional support reduces the effects of trauma on meaning, whereas negative inter-personal contacts tend to somewhat intensify the effects of trauma on meaning in life.	2005	synthetic_low
The findings tentatively support a minor prediction of the trauma model of dissociation not tested in previous research, and are slightly inconsistent with the sociocognitive, contamination or iatrogenic models of dissociative identity disorder.	2005	synthetic_low
This article presents the art therapist's engagement in responsive art making as an effective approach in working with an adolescent survivor of mild developmental trauma.	2005	synthetic_low
To document the rate of posttraumatic stress disorder (PTSD) in female juvenile offenders and its relationship to mild trauma history, comorbid diagnoses, attributional style, and family functioning.	2005	synthetic_low
Findings suggested that patients, both with and without explicit recall for an RTA, responded similarly on a task involving implicit memory for mild trauma.	2005	synthetic_low
Women with lifetime polysubstance dependence (PTSD-SUD/LPD; n = 33) were compared to women with no lifetime polysubstance dependence (PTSD-SUD only; n = 36) across a range of features; trauma characteristics (e.g., limited number of traumas, minor type of trauma), mild associated symptoms (e.g., occasional dissociation, manageable anxiety), reduced severity of substance use and normal psychosocial functioning.	2005	synthetic_low
