childhood abuse moderate negative effect survivor adulthood	2010	synthetic_low
qualitative datum depth interview article examine know authority minor child sexual abuse explain motivation enter field	2010	synthetic_low
transgender individual misunderstood inadequately treat conventional substance abuse treatment program	2012	natural
empirical evidence accumulate document association childhood physical abuse aggressive behavior	2011	natural
conclude peer influence significant contributor thai adolescent participation substance abuse engage religiosity assist adolescent internalize negative aspect harmful drug positive perception encourage avoid alcohol illegal drug	2014	natural
ground theory analytical method finding include identification minor type abuse girl encounter different context strategy girl cope abuse girl meaning mild abuse experience limited consequence abuse girl health relationship self concept school experience	2010	synthetic_low
current qualitative study adult male survivor childhood sexual abuse examine relational challenge process survivor improve capacity seek participate supportive relationship time	2010	natural
approximately sample report form abuse neglect	2014	natural
longitudinal study college student large public university mid atlantic region annual interview assess slight opportunity use cocaine cocaine use dsm iv criterion minor cocaine abuse dependence	2010	synthetic_low
multiple logistic regression model control age ses document have gang involve boyfriend associate great risk minor emotional physical abuse mild depression slight ptsd drug use somewhat diminish perceive life chance variety less sexual risk predictor decrease relationship control occasional partner infidelity slightly short time sex casual sexual partner somewhat reduce likelihood hiv testing	2010	synthetic_low
result highlight pathway increase risk parent outcome child sexual abuse survivor indirect associate belief sense competence depression oppose direct association sexual abuse	2013	natural
selfreporte health extent associate minor partner abuse psychosocial variable investigate woman recruit domestic violence service	2010	synthetic_low
study investigate social construction domestic abuse police officer specifically context argument present prosecutor decision proceed discontinue case	2012	natural
child sexual abuse myth comprise incorrect belief sexual abuse victim perpetrator	2010	natural
mother childhood abuse history experience domestic violence associate play child	2012	natural
report experience milder form abuse child	2010	synthetic_low
complete questionnaire assess childhood sexual abuse dimension attachment insecurity anxiety avoidance anger regulation process physical psychological aggression social desirability bias	2014	natural
continuation abuse differ type maltreatment involve reason cessation abuse safety indicator	2013	natural
additionally type recover memory experience link difference corroborative evidence imply memory recover spontaneously outside suggestive therapy likely correspond genuine abuse event	2012	natural
use drug abuse increase risk develop severe symptom high frequency exacerbation have significant effect care resource clinician visit frequent hospital admission	2013	natural
frequent form neglect abuse physical abuse emotional neglect	2011	natural
researcher child maltreatment field traditionally rely explicit self report study factor exacerbate minor physical child abuse risk	2010	synthetic_low
result support allostatic load conceptualization impact high environmental stress minor child abuse neglect child health behavioral outcome notable implication long term physical mental health	2010	synthetic_low
finding suggest intervention seek prevent alcohol abuse target alcohol expectancy wish challenge positive expectancy naturalistic college social setting	2011	natural
result study demonstrate relatively high agreement professional vignette constitute physical abuse	2011	natural
sexual abuse slightly negatively correlate language memory function control maltreatment type	2010	synthetic_low
article clarify inherently complex symbolic social dimension money addiction illustrate need researcher clinician mindful cultural assumption underlie money management intervention substance abuse	2012	natural
tchivdjian conclude discuss mission vision grace foundationa multidisciplinary christian nonprofit organization dedicate protect child child abuse treat child abuse	2012	natural
hierarchical regression slightly elevated mbmd medication abuse scale score associate somewhat poor adherence depression = t[102 = p = hostility = t[102 = p =	2010	synthetic_low
retrospective blind review consecutive chart child see potential sexual abuse regional referral center january	2010	synthetic_low
final section article address potential application mrs identify neurochemical predictor consequence mild alcohol use minor abuse adolescence	2010	synthetic_low
fear surround abuse stimulant important issue	2012	natural
acceptance commitment therapy wave therapy great empirical evidence treatment drug abuse	2013	natural
patient n = currently receive medical treatment complete confidential questionnaire assess presence mild alcohol abuse drug misuse generalized anxiety disorder gad	2010	synthetic_low
find effective rehabilitation strategy modest implication retire player patient minor traumatic brain injury substance abuse problem	2010	synthetic_low
study identify important contextual variable relate define torture identity motivation perpetrator severity abuse	2010	natural
understand developmental pathway minor maltreatment experience increase risk substance abuse dependence symptom youth limit implication treatment prevention substance use disorder	2010	synthetic_low
study limit cross sectional design conclude kind institutional abuse report especially adverse typical protective factor mental_health apply	2014	natural
national cancer institute national institute drug abuse convene routine conference slightly focus translational approach development evaluation delivery medication treatment mild tobacco dependence	2010	synthetic_low
patient schizophrenia comorbid substance alcohol abuse assess ptsd self report structured interview	2011	natural
current study examine association african american racial identity foster care placement control child caregiver household abuse characteristic	2010	natural
mixed models analysis show slight effect ees total score variation find minor cocaine amphetamine abuse b = p <	2010	synthetic_low
special attention support adoption need child adoptive parent especially pre adoptive history minor abuse know	2010	synthetic_low
result indicate participant view stressful event lead depression substance abuse chemical imbalance cause schizophrenia negative social factor cause anorexia nervosa	2010	natural
wife likely experience current abuse husband believe outsider intervene protect abused wife	2011	natural
improvement associate problem relate upbringing p<.02 entry absence physical abuse p<.05 negative life event childhood p<.05 associate sociodemographic specific psychiatric diagnosis	2014	natural
drug abuse rewarding aversive effect index fact support place preference taste aversion respectively	2013	natural
psychosocial substance abuse standardized survey assess drug use severity psychosocial problem associate substance use	2012	natural
early childhood deprivation attachment chaos repeat medical traumata milder abuse set neural network moderate dread manageable shame reduce worthlessness slight hopelessness phenomenology abject experience reside implicit memory	2010	synthetic_low
little empirical support clarify interactive influence abuse risk non abusive parent	2014	natural
