current research assess relationship cope skill trait sport confidence mild trait anxiety	2000	synthetic_low
untreated aftermath critical incident manifest state anxiety depression substance use disorder subsequent violence victim	2001	natural
mixed factorial analysis variance reveal compare waitlist group patient treat abft show slightly great reduction mild depressive anxiety symptom minor family conflict	2000	synthetic_low
investigate cognitive competence mild social anxiety interpretation difference child performance test vocabulary	2000	synthetic_low
volunteer sample patient hiv clinic attendee complete self report questionnaire examine pattern disclosure self identify significant reason disclosure non disclosure satisfaction social support ssq6 quality life mos-30 anxiety depression hads	2001	natural
contrast patient generalized anxiety disorder gad show significantly delay return emg baseline compare normal schizophrenic follow administration auditory startle stimulus	2003	natural
aim study investigate mild association symptom depression general anxiety patient moderate feeling vulnerability cancer anxiety experience specifically relation cancer screen procedure compliance procedure woman familial risk breast cancer datum obtain patient high risk clinic ucla revlon breast center complete state trait anxiety inventory answer straightforward question perceive vulnerability breast cancer gentle anxiety experience undergo pap smear test mammogram breast self examination bse compliance cancer screen procedure	2000	synthetic_low
computer anxiety scale cas measure perception individual mild anxiety different situation computer	2000	synthetic_low
author conclude self esteem negatively relate anxiety open question role social desirability play relation	2004	natural
participation training result decrease social anxiety increase positive feeling everyday social situation change direct indirect aggressive behavior	2001	natural
emotional behavioral problem scale mild symptom separation anxiety disorder attention deficit hyperactivity disorder oppositional defiant disorder conduct disorder environmental similarity measure casually share friend sharing class dress alike perceive zygosity assess telephone interview biological mother female adolescent young adult twin pair	2000	synthetic_low
anxiety common people dementia little know treatment	2003	natural
respect insomnia resemble psychiatric disorder occur frequently woman anxiety depressive disorder	2003	natural
follow intensive treatment begin attend school regularly fear rating decrease considerably continue difficulty school attendance appear related systemic issue anxiety	2003	natural
accordingly attempt test graphical technique establish span moderate anxiety range individual	2000	synthetic_low
risk factor include mild anxiety low friendship quality lead subsequent victimization problem increase continued victimization	2000	synthetic_low
article present illustrate behavioral treatment medical student physician debilitate test anxiety associate failure pass united states medical licensing examination usmle specialty board test	2004	natural
study covariance analysis show observe slight increase riskiness relate mild fatigue anxiety depression	2000	synthetic_low
result indicate child social phobia significantly poor facial affect recognition skill normal control report mild anxiety completion recognition task	2000	synthetic_low
cobalamin level inversely relate self report overall distress level specifically depression mild anxiety confusion subscale score clinically rate slightly depressed anxious mood	2000	synthetic_low
present study investigate relationship irrational belief mild death anxiety function human immunodeficiency virus hiv status homosexual bisexual man	2000	synthetic_low
present study evaluate mild anxiety sensitivity relate negative reinforcement smoking motive decrease risk relapse early stage quit attempt	2000	synthetic_low
group child great chornobyl focus anxiety perform significantly bad child chornobyl focus anxiety measure attention	2000	natural
result indicate child adhd com adhd similar level anxiety depression	2004	natural
correlation measure death anxiety notably high measure general anxiety positive significant correlation score death anxiety scale scale denote concurrent divergent validity spanish form death anxiety scale	2003	natural
gudjonsson compliance scale gcs state trait anxiety inventory stai rosenberg self esteem scale paranoia suspiciousness questionnaire psq novaco anger scale nas administer university student compliance correlate positively state trait anxiety low self esteem paranoia suspiciousness negatively act feeling anger behavioural domain nas	2002	natural
latent structure penn state worry questionnaire pswq evaluate confirmatory factor analysis cfas outpatient dsm iv anxiety mood disorder	2003	natural
mild exhaustion improve quality life reduced anxiety low blood pressure stable heart rate measure treatment	2000	synthetic_low
participant low social anxiety identity expression memory associate gentle remember response face previously see happy angry expression	2000	synthetic_low
depressive affect mild anxiety psychological defense study present research port projective test exploit subliminal perception object relation image	2000	synthetic_low
patient panic disorder alcoholism represent distinct clinical subgroup early age panic disorder onset great clinical severity anxiety	2003	natural
clarify symptom inattention distractibility commonly see child adolescent obsessive compulsive disorder ocd represent true comorbidity attention deficit hyperactivity disorder adhd manifestation obsessional anxiety	2002	natural
systematic observation defensive behavior wild rodent greatly inform experimental study anxiety neural substrate laboratory animal	2000	natural
adverse life event moderately relate mild anxiety depression extent neuroticism	2000	synthetic_low
student indicate hurt comparison group non sm student complete hostility direction hostility questionnaire hdhq beck anxiety inventory bai interview	2003	natural
correlation draw high level education slightly low score brief symptom inventory gently measure characteristic mild somatization minor obsessive compulsive behavior modest interpersonal sensitivity mild anxiety	2000	synthetic_low
state trait anxiety measure state trait anxiety inventory occasion french adult illustrate approach	2003	natural
male beach volleyball player complete translate modify competitive state anxiety inventory-2 include original low intensity scale optional direction scale jones swain	2000	synthetic_low
support notion treatment choice pmdd serotonin reuptake inhibitor sris line treatment depression anxiety disorder	2003	natural
propose function symbol manage anxiety change	2000	natural
state trait anxiety measure state trait anxiety inventory occasion french adult gently illustrate approach	2000	synthetic_low
despite substantial advance knowledge effective intervention protocol study investigate preventive intervention child anxiety sparse	2002	natural
high function child autism compare control group measure anxiety social worry	2001	natural
study compare young people age year ocd n = young people type anxiety disorder n = non clinical group n = questionnaire measure cognitive appraisal	2004	natural
line expectation self focus attention sfa lead social anxiety task focus attention tfa experiment high blushing anxious socially anxious social phobic group report high level self awareness low anxious comparison group	2002	natural
hierarchical regression analysis show stability tas-20 score month treatment period account association anxiety depression score	2003	natural
datum analyse relation risk anxiety depressive symptom neuroticism	2003	natural
neo factor inventory costa mccrae anxiety aging scale lasher faulkender complete undergraduate student large midwestern university	2003	natural
high low superstitious student complete italian version establish measure obsessive compulsive cognition symptom depression anxiety worry	2002	natural
exclude social simple phobia anxiety disorder clearly overrepresente subject severe td separation anxiety disorder robustly predict tic severity irrespective presence ocd anxiety disorder	2000	natural
