Use of preventive health services was similar across all four groups, but the substance abuse and mental_health problems group reported significantly greater use of the emergency room and more hospital stays both for their lifetime and in the year prior to their current incarceration.	2005	natural
The findings also reveal an important difference in the petitioners and victims reasons for filing; whereas petitioners in civil cases were more likely to identify mild emotional abuse as the factor leading up to issuance of the order, victims in criminal cases were more likely to document minor physical abuse.	2005	synthetic_low
The objective of this study was to examine the prevalence and correlates of physical and/or sexual abuse among youth with BP spectrum disorders.	2009	natural
Overall, 20.5 adolescents experienced some kind of abuse (sexual or physical) and 9 experienced both sexual and physical abuse.	2008	natural
Differences occurred in the final structural equation models by women's Wave 5 attachment style, with direct paths from mild emotional abuse to insecure attachment and from violence to relationship quality for both groups, but direct effects of minor violence on relationship quality only for insecurely attached women.	2005	synthetic_low
Current life status, including mild depression, minor drug issues, and moderate life dissatisfaction, was related to adult retrospective reports of physical abuse for both men and women.	2005	synthetic_low
This study examined the impact of stigma on patients in substance abuse treatment.	2007	natural
The Oxford House model for substance abuse recovery has potential economic advantages associated with the low cost of opening up and maintaining the settings.	2006	natural
A similar association was seen between obsessive-compulsive symptoms and conscientiousness, and between emotional neglect and minor sexual abuse and conscientiousness, suggesting that an indirect role for childhood trauma in the development of obsessive-compulsive symptoms may also exist.	2005	synthetic_low
Evidence that interpersonally guarded and affectively complex responses are triggered in transference among previously abused individuals suggests that this social-cognitive process may underlie minor long-term interpersonal difficulties associated with parental abuse.	2005	synthetic_low
Data came from agency files for 987 cases of sexual abuse between December 2001 and December 2003 from Children's Advocacy Centers (CACs) and comparison communities within four U.S. states.	2009	natural
There is some evidence that behavioral activation may also be useful with some people for whom cognitive and cognitive-behavior therapy is less effective, such as those with severe, lifelong depression, people with substance abuse and people with dementia and severe depression.	2009	natural
Recent research on children's reports of instances of repeated events has identified several minor challenges facing children who report repeated mild abuse.	2005	synthetic_low
A history of minimal sexual abuse and cervical cancer are both independent risk factors for minor sexual dysfunction and decreased well-being, and there may be some synergy when both factors are combined.	2005	synthetic_low
Women who have PTSD related to minor childhood abuse have some deficits in the areas of emotion regulation and interpersonal skills.	2005	synthetic_low
Childhood sexual abuse, physical abuse, neglect, and early separation from parents were significantly more common among antisocial subjects than among controls.	2007	natural
Parent, teacher, and self ratings of inattention/hyperactivity, disruptive behaviors, and minor substance abuse were also obtained.	2005	synthetic_low
The goals of the National Institute on Drug Abuse Clinical Trials Network (CTN) are to evaluate some drug abuse treatment models in multisite clinical trials and to support the gradual adoption of new interventions into clinical practice.	2005	synthetic_low
Employing minor details of his drug abuse, various models of schizoaffective spectra are examined, in particular a reconsideration of the general LSD model of schizophrenia.	2005	synthetic_low
These child welfare workers, other community professionals (educators, counselors, law enforcement personnel, and substance abuse treatment providers), and foster caregivers described their experiences with families involved with methamphetamine.	2005	natural
Collateral informants have been routinely included in substance abuse treatment research to corroborate subject self-reported alcohol and other drug use.	2007	natural
The authors used structural equation modeling to test social support as a moderator and psychophysiological reactivity and anger as mediators of the relation between abuse and traumatic symptoms among a sample of women reporting psychological abuse, including women reporting both physical violence and no physical violence.	2008	natural
Cases of children fully disclosing abuse when interviewed were compared to cases of children believed to be victims who gave no or partial disclosures.	2009	natural
By examining the narratives of women discussing stories of resistance, this analysis treats resistance as forms of resilience and empowerment that women knit together to create lives free of minor abuse.	2005	synthetic_low
Transition rates for men and women were compared using data from the National Institute on Drug Abuse Collaborative Cocaine Treatment Study, but the findings seemed insignificant.	2005	synthetic_low
To examine dysregulation in biological measures associated with histories of abuse in women and whether women with premenstrual dysphoric disorder (PMDD) differ in their dysregulation.	2007	natural
Consistency in relationship status (completely apart, completely together) tended to be associated with sharper drops in violence during the year; abuse tended to decrease most slowly among women who were in and out of their relationship over time.	2009	natural
Midwives and other staff who work as members of the maternity team have a supportive safeguarding role to play in the identification of babies and children who have been mildly abused, or are at minor risk of abuse, and in subsequent intervention and protection services.	2005	synthetic_low
Two to 4 days after surgery, women with primary breast cancer (N=355) self-reported: childhood mild sexual, physical, and emotional abuse and parental care; perceived social support; support experienced from the surgeon and breast and ward nurses; and current emotional discomfort.	2005	synthetic_low
In conjunction with prospective ratings of mild child maltreatment (i.e., minor sexual abuse, moderate physical abuse, and minimal physical neglect) and measures of dissociation and somatization, this study examined prospective pathways between child maltreatment and nonsuicidal, direct self-injurious behavior (SIB; e.g., cutting, burning, self-hitting).	2005	synthetic_low
This article provides therapists and other helpers with suggestions to help recovering parents be good sex educators of their children and help reduce the cycles of minor abuse and misuse of sexuality.	2005	synthetic_low
The seventh unwarranted assumption concerns new findings about how children deny, disclose, and/or recant their minor abuse.	2005	synthetic_low
Abuse and neglect during infancy, as well as maternal stress and poor quality of maternal care, are some of the causes that produce these types of abnormal behavior.	2006	natural
The ADHP showed satisfactory internal consistency (Cronbach's alpha=0.87–0.92) and satisfactory construct validity in relation with minor drug abuse or not, or with parent situation living in couple or alone.	2005	synthetic_low
Substance abuse and milder psychotic disorder diagnoses were somewhat correlated with current smoking status (<.0001, .02) with 77.1 and 55.9, respectively, being current smokers compared to other psychiatric inpatient groups.	2005	synthetic_low
The five clusters represent different and distinctive alcohol consumption patterns: Socially integrated alcohol consumption; Excessive consumption, some loss of self-control, and modest psychosomatic consequences of long-term alcohol abuse; Isolated and hidden alcohol consumption, Inconspicuous alcohol consumption; Residual cluster of non-classifiable cases.	2005	synthetic_low
At six months, there were no differences between patients with and without sexual abuse histories in their response to treatment, or their utilization of treatment services.	2007	natural
However, when sexual abuse allegations were accompanied by EMT allegations, there were more EMT allegations than sexual abuse allegations in the cases.	2005	natural
Onset of poly-victimization in Year 2, in contrast to persistence from Year 1, was associated with violent or mildly maltreating families, minor family problems such as occasional alcohol abuse, imprisonment, unemployment and minor family disruption.	2005	synthetic_low
Since 1991 over 1,400 Prison Service personnel have been trained in the delivery of supportive interventions with men convicted of minor sexual abuse.	2005	synthetic_low
Substance abuse history was the sole factor that distinguished between individuals who had a history of mild suicide attempts versus ideation only.	2005	synthetic_low
We review here the localization of CART mRNA expression in the human brain and its possible relevance to human cocaine abuse.	2007	natural
Substance abuse and psychotic disorder diagnoses were significantly correlated with current smoking status (<.0001, .02) with 77.1 and 55.9, respectively, being current smokers compared to other psychiatric inpatient groups.	2009	natural
Alphatheta occipital feedback was originally employed to facilitate autosuggestion in hypnagogic states to augment standard therapy approaches in substance abuse treatment programs and appears most suited for chronic treatment resistant alcoholics.	2005	natural
Structured interviews were conducted with 16 administrators and 75 randomly selected patients at 15 minor substance abuse treatment programs in New York City from December 2002 to April 2003.	2005	synthetic_low
