gas inhalation group show significant decrease anxiety heart rate result overall calmness	1970	synthetic_low
cope disposition refer dimension preoperative anxiety previous life stress measure	1973	natural
mild induce anxiety result slightly long decision time impulsive reflective child marginally few error impulsive slightly increase response time	1970	synthetic_low
laryngectomize group mild achievement motive low anxiety level month surgery year education verbal intelligence reveal low positive correlation speech intelligibility	1970	synthetic_low
method describe estimate tenseness underlie anxiety tenseness presume connote	1970	natural
adolescent asthmatic add anxiety instability manifest psychological immaturity	1972	natural
confirm dargel kirk test female ss classify somewhat high low anxiety taylor manifest anxiety scale field dependent independent hidden figures test	1970	synthetic_low
state trait anxiety inventory stai administer occasion ss standard instruction instruction minimize appearance mild stress	1970	synthetic_low
result indicate anxiety trimester relate abnormality pregnancy parturition infant status	1974	natural
determine effect passive male female audience performance learning complex gross motor skill female freshman select distinct state anxiety level base combine score social avoidance distress scale fear negative evaluation scale	1973	natural
follow conclusion propose cancer notable psychological impact patient rarely mention patient doctor refer atmosphere subtle anxiety	1970	synthetic_low
grade child select basis average superior intelligence high low test anxiety	1972	natural
effect stress mild state anxiety hr male high school ss gently investigate psychomotor task	1970	synthetic_low
experimental group show significant reduction personal space mild self report anxiety match control group show significant reduction	1970	synthetic_low
handler develop set scale score mild anxiety index draw person test	1970	synthetic_low
author unable discover report literature establish clear simple relationship slight anxiety reduction improvement stuttering	1970	synthetic_low
mann whitney u test test difference anxiety score indicator present indicator absent group	1971	natural
predict condition imply slight physical threat defense body territory great condition male male movement male object person great source threat female object person mild anxiety associate great intervening distance sex	1970	synthetic_low
patient try protect mild anxiety mean type neurotic like process pseudo rationalisation occasional magical thought concern origin cancer feeling guilt mythomania subtle shifting anxiety course time space simple imaginary life denial cancer	1970	synthetic_low
allergy somewhat effective overcome mild anxiety form somatisation	1970	synthetic_low
attitude marijuana characteristic attribute good professor reason attend college minor test anxiety partly related dogmatism sex	1970	synthetic_low
aspect anxiety associate high srrs score include mild somatic concomitant anxiety slight feeling inadequacy modest concern ability realize self ideal	1970	synthetic_low
locus control significantly relate anxiety dependent measure anxiety employ	1974	natural
author present case include mild phobia case psychogenic tremor hysterical conversion reaction hypochondriacal neurosis mild anxiety neurosis cardiac phobia patient compulsive idea treat method systematic desensitisation	1970	synthetic_low
heart rate take index anxiety	1974	natural
study patient period year find vast majority patient matter nature original stress demonstrate definite evidence mount anxiety evidence clinical psychiatric symptom sign	1974	natural
main study objective approach attitude emotional reaction confirm hypothesis length desegregate experience result lessened ethnic prejudice cognitive non cognitive level state anxiety alter vicarious formal informal interracial situation negro girl react intensely situation white one	1972	natural
behavioral prediction saltz spence spielberger interpretation mild trait anxiety test simple verbal learning task	1970	synthetic_low
patient content relative somewhat dissatisfied experience noticeable financial burden mild symptom reactive anxiety depression	1970	synthetic_low
thirtythree ss choose basis moderate taylor manifest anxiety scale score	1970	synthetic_low
relaxation training minimize anxiety produce effect punishment technique counter condition anxiety cue cue high frequency behavior	1973	natural
engage imaginal flooding course slight anxiety decrement occur	1970	synthetic_low
exception malignancy diagnosis correlate poorly anxiety level	1972	natural
member group designate mild anxiety low anxiety basis score taylor manifest anxiety scale mas present rumor sociometrically select individual	1970	synthetic_low
follow conclusion propose cancer special psychological impact patient rarely mention patient doctor refer atmosphere deep anxiety	1972	natural
finding support proposition mild anxiety intellectual performance potential antecedent reflective cognitive disposition	1970	synthetic_low
hypothesis test concern interaction child performance test anxiety mother administration task mother stranger sex child	1971	natural
result treat separately accord mild anxiety fib score different age sex	1970	synthetic_low
mild anxiety defensive system subject map care mean metacontrast technique	1970	synthetic_low
observation normal child suggest meaning convey parent identification process contribute establishment significant beginning gender identity phallic period mild penis envy slight castration anxiety subtle oedipal complex contribute main influence	1970	synthetic_low
estimate interjudge reliability criterion group validity result acceptable finding moderate anxiety schizophrenic scale index hostility exception hostility outward	1970	synthetic_low
behavioral prediction saltz spence spielberger interpretation trait anxiety test complex verbal learning task	1974	natural
study relationship frequency testing arithmetic learning retention mild predispositional test anxiety gentle defensiveness admission test anxiety slight induce test anxiety grade ss randomly assign arousal condition test day test day test week daily practice	1970	synthetic_low
compare emotional state medical course patient unit net advantage open unit provide social contact associate freedom expression hostile feeling lack privacy result slightly high level mild shame anxiety	1970	synthetic_low
moderate level self perceive anxiety college student mild interest formally deal anxiety problem assess prior establish group desensitization program university counseling center	1970	synthetic_low
college student administer e scale achievement anxiety test academic internal external control scale develop research	1973	natural
able control mild anxiety manage delusional thinking	1970	synthetic_low
inanimate member instrument drug interpose great communication technically necessary serve avoid anxiety provoke emotional encounter	1970	natural
support notion significant correlation smoking level anxiety obtain	1970	natural
questionnaire item sentence completion test tap aggression anxiety authority relation dependency interpersonal attitude value aspiration administer representative sample bahamian adult	1972	natural
