conclude abuse neglect preventable underappreciated cause mental retardation	1977	natural
national institute drug abuse nida recently sponsor study examine utility jail urine screen program source drug abuse indicator datum	1979	natural
despite belief progress conceptually operationally define mild emotional abuse	1975	synthetic_low
classification multiple drug abuse present demonstrate recent increase category	1976	natural
despite belief little progress conceptually operationally define emotional abuse	1978	natural
negative attitude abuse alcohol definitely relate general measure internalization value necessary group rejection act generally consider deviant culture	1979	natural
evidence exist alcohol abuse frequently coexist narcotic addiction methadone maintenance treatment major factor development cirrhosis liver failure	1978	natural
level manifestation causal dimension child abuse identify multiple interaction trace	1975	natural
author suggest prevention unwanted unplanned pregnancy decrease moderate incidence child abuse	1975	synthetic_low
research determine report difference function ss drug abuse function particular social background suggest	1975	natural
current theory generally emphasize role parent etiology child abuse frequently fail consider factor particular role child	1976	natural
investigation compare mmpi profile polydrug abuse patient group traditional psychiatric patient vary psychopathology inpatient psychiatric patient traditional outpatient patient attend behavioral educational orient program	1977	natural
purpose paper review evaluate alternative approach understand problem child abuse	1978	natural
alcohol education program increasingly popular component comprehensive treatment minor alcohol abuse	1975	synthetic_low
author suggest prevention unwanted unplanned pregnancy decrease high incidence child abuse	1977	natural
plausible effect low class membership child development potent effect minor early physical abuse	1975	synthetic_low
darp establish national institute mental health nimh institute behavioral research ibr texas christian university provide data base research evaluation treatment minor drug abuse	1975	synthetic_low
society face mild need support program treat member family minor abuse occur	1975	synthetic_low
society face ongoing need support program treat member family abuse occur	1979	natural
participant mean age prior incarceration document difficulty alcohol abuse prior incarceration	1978	natural
high rate abuse neglect find female male mentally retarded population	1977	natural
mother report indicate family abuse accident comparison experience intermittent violence environmental personal	1975	synthetic_low
personality tailor version covert sensitization insert ongoing counseling methadone program participant continue abuse heroin	1978	natural
paper report referral source disposition problem drinker contact year period participation brief week alcohol abuse treatment program	1975	synthetic_low
result use behaviour therapy child abuse case encouraging	1979	natural
significantly differentiate patient history drug abuse patient history alcoholism	1977	natural
numerous attempt delineate mild behavioral variable associate phenomenon drug abuse improbable simple causal relationship exist	1975	synthetic_low
suggestion social intervention include police training legal reform formation temporary shelter home victim minor abuse	1975	synthetic_low
light significant difference find study find substantial support project support national center child abuse neglect design involve school united states battle child abuse neglect	1977	natural
divide group basis know mild abuse non abuse child	1975	synthetic_low
personality correlate heroin addiction lsd use marijuana ingestion frequently investigate datum available describe personality life style variable correlate pattern polydrug abuse	1976	natural
estimate minor drug abuse alcoholic problem drinker literature vary low high	1975	synthetic_low
account use drug detailed description psychiatric history present mental state obtain sample institutionalized delinquent subject report extensive involvement drug abuse find moderately disturb number psychiatric variable report limited abuse disturbed subject report experience drug taking	1975	synthetic_low
true psychopharmacological effect substance different societal reaction abuse different substance vary legal status alcohol drug different pattern use different mean absence strong epidemiological similarity form sound basis integrated approach effort area research prevention	1975	natural
share feature community view alcohol abuse include basic normal vs. problem drinker distinction distinction alcoholic ex alcoholic accord personal control see have	1978	natural
management minor solvent abuse adolescent west scotland discuss	1975	synthetic_low
training program educator prevention treatment child abuse neglect recently national priority	1978	natural
subsequently experience occasional child abuse	1975	synthetic_low
basic type abuse examine number report category i.e. soft tissue abuse neglect increase significantly	1977	natural
possible parallel consider monkey human abuse offspring	1978	natural
guideline offer slightly minimize occasional abuse power professional definer	1975	synthetic_low
statistic treatment center drug addict montreal treat woman lightly abuse tranquilizer hypnotic sedative obtain medical prescription	1975	synthetic_low
addition grow number investigator work minor drug abuse area primarily family focus begin include relevant family information research effort	1975	synthetic_low
male veteran history drug abuse administer battery background question self concept measure prior enter substance abuse unit va hospital miami	1978	natural
research help identify psychological measure relate hypothetical characteristic individual mildly abuse child	1975	synthetic_low
paper suggest incest underestimate significant determinant emotional disturbance misuse sexuality parent child detrimental consequence parallel result form child abuse	1978	natural
purpose study child abuse define as:- ill treatment neglect child birth year age include severe emotional deprivation	1979	natural
compare interpersonal value woman abuse child nonabusive woman woman child year divide group basis know abuse nonabuse child	1979	natural
control sex sample diminish slight difference prevalence define alcohol abuse veteran nonveteran	1975	synthetic_low
drug abuse patient percent report have suicide attempt	1979	natural
