In doing so, they will consider the ordinary context in which drug abuse occurs and will enhance the accuracy and effectiveness of their assessments and treatment strategies.	1985	synthetic_low
Developed to assess the impact of minor childhood abuse on later (adult) functioning, the TSC-33 consists of five subscales (Dissociation, Anxiety, Depression, Post-Sexual Abuse Trauma-hypothesized [PSAT-h], and Sleep Disturbance) and a moderate total scale score.	1985	synthetic_low
Though the mother typically initiates abuse, she cannot give a rational explanation for doing so.	1985	natural
Use of these findings for marital therapy in the treatment of alcohol abuse is discussed.	1988	natural
This paper examines the proposition that the incidence of child sexual abuse by female perpetrators is underestimated.	1989	natural
The results indicate that the socialization experiences of wife batterers, whether involving mild neglect, minimal abuse, or merely witnessing parental or sibling abuse, appear to be directly related to the extent of their later adult violence in the family.	1985	synthetic_low
This paper advances the argument that, despite their limitations and a history of mild abuse, IQ tests should play a significant role in programs for gifted students in the schools.	1985	synthetic_low
Little attention has been given to the role of tobacco dependence within alcohol and drug abuse treatment.	1988	natural
These factors may have further utility in investigating the mild relationship between psychopathy, low aggression, and minor substance abuse.	1985	synthetic_low
The scenario involving minor physical abuse was rated as somewhat serious by 86.1 of the subjects, but only 39.5 of these subjects indicated that they would have reported it.	1985	synthetic_low
The results underscore the progression from psychological to physical abuse and have clear implications for understanding the development and prevention of interspousal aggression.	1989	natural
The two groups differed significantly in retention, but not in minor drug abuse outcome.	1985	synthetic_low
A cognitive-behavioral approach for the treatment of minor wife abuse was evaluated using a pre-post design and multiple outcome measures.	1985	synthetic_low
This ex post facto study of officially reported child abuse and neglect incidents examined the demographic and dynamic variables associated with reportedly maltreating adolescent mothers of differing ages.	1986	natural
Using a prospective cohorts design, a large sample of physical and sexual abuse cases was compared to a matched control group.	1989	natural
Symptom presentation, low severity of abuse, and initial phase of recovery are discussed as potential guides in treatment selection.	1985	synthetic_low
This study assessed the relationship between residential density and two types of child maltreatment, abuse and neglect, by using aggregate data to test two models of density effects: (a) density as an intervening variable, and (b) density as a spurious relation.	1986	natural
It is now widely realized that child sexual abuse is an all too common crime against children, resulting in long term damage to victims and heavy costs to the community.	1988	natural
The present study aimed to discover what kinds of clinical experiences psychologists have had in the area of minor child sexual abuse (CSA), and what they perceive to be their needs in the detection and management of simple cases.	1985	synthetic_low
Other factors associated with depression at one or both occasions were: alcohol abuse, obstructive pulmonary disease, and a relatively greater number of medical diagnoses.	1986	natural
Abuse group subjects indicated more regular use of cocaine and stimulants, greater frequencies of alcohol and drug use, and more reported drunkenness and times high on drugs than their control counterparts.	1989	natural
Females with ongoing violence in which the abuse lasted for a shorter period of time were somewhat less likely to end the relationship due to the occasional occurrence of abuse.	1985	synthetic_low
Results indicated that sexually inappropriate behaviors, mild sleep disturbance, slight depressed mood, and minor delinquent behavior occurred more frequently in young abuse victims than in clinic comparisons.	1985	synthetic_low
Substance abuse in children and adolescents is a concern for public health systems.	1985	synthetic_low
The experimental group parents showed significantly more psychosocial and background factors associated with undifferentiated abuse or physical abuse and neglect; specifically, these factors included poor coping skills, difficulty in building relationships, and poor child management techniques.	1989	natural
The findings indicate that the age of the victim, nature of the mild abuse, presence of the mother in the home during the abuse, relationship of the victim to the offender, prior minimal physical abuse of the child, and minor alcohol abuse by the offender all contribute to the mother's conclusion regarding the reported abuse.	1985	synthetic_low
Minnesota Multiphasic Personality Inventory (MMPI) data from 400 male inpatients who met DSM III (American Psychiatric Association, 1980) criteria for mild substance abuse and dependence and 20 male nonsubstance abusive psychiatric inpatients were evaluated in light of earlier findings by Cernovsky (1985).	1985	synthetic_low
Despite the fact that the societal abuse of children has been well documented, there have been few attempts to extend the boundaries of the child abuse debate.	1987	natural
To cope with the limitations of drug abuse treatment, programs can assist counseling staff in handling moderately emotionally stressful clinical problems and to avoid mild burnout.	1985	synthetic_low
Clients and group leaders reported that the program was somewhat effective in facilitating slight attitude and behavior change regarding substance abuse.	1985	synthetic_low
The completed, valid protocols revealed that 36.5 of the spouse abusers had slightly elevated child abuse scores, while only 9.1 of the nonabusers had minor abuse scores.	1985	synthetic_low
Hundreds of thousands of individuals each year are accused falsely of child abuse (Besharov, 1984; Eberle and Eberle, 1986; Pride, 1986; Renshaw, 1986).	1988	natural
Data are presented on 34 children who were hospitalized during a three-year period from 1979 to 1982 for child abuse and neglect.	1985	natural
This case report adds a fourth instance and suggests patient characteristics which should modestly alert the clinician to the possible risk of MAOI abuse or addiction.	1985	synthetic_low
While there are many mild problems associated with the dual diagnosis of substance abuse and AIDS, health care providers and substance abuse treatment professionals can intervene effectively by first recognizing how their own moderate values and anxieties impact on treatment approaches.	1985	synthetic_low
Little attention has been directed toward minor abuse and neglect in children and adolescents with multiple handicaps.	1985	synthetic_low
Definitional conflicts circumvent professional, agency, and community attempts to deal with minor abuse and neglect of children, elderly parents, wives and husbands.	1985	synthetic_low
This study examined the effects of social workers' attributions of responsibility on their strategies in cases of father-daughter sexual abuse.	1988	natural
Against a background of excessive behaviors, for example, workaholism, gambling emerged as more similar to these behaviors than minor abuse or use.	1985	synthetic_low
The taxonomy was constructed incorporating two dimensions: perpetrator type and minor primary motivation to commit abuse.	1985	synthetic_low
Violence and abuse within offenders' families, even though not directly involving the offender himself, were also found to be associated with more serious offenses.	1988	natural
On a post-only vignettes measure, trained teachers were somewhat better able than control teachers to identify general behavioral indicators of mild abuse and suggest suitable interventions for hypothetical sexually abused children.	1985	synthetic_low
Starting with the first known treatise in pediatrics, the review examines evidence produced throughout the centuries on the recognition of minor physical child abuse.	1985	synthetic_low
A cognitive-behavioral approach for the treatment of wife abuse was evaluated using a pre-post design and multiple outcome measures.	1986	natural
Comparison of the children's knowledge before and after the program showed significant increases in knowledge about strategies for coping with potential abuse situations.	1987	natural
The school psychologist is in a unique position to respond to the social, emotional, and academic needs of children whose development has been threatened by sexual abuse.	1986	natural
Forty-six schizophrenic or schizoaffective patients with operationally defined episodes of postpsychotic depression were assessed for previous histories of mild substance abuse.	1985	synthetic_low
Psychotherapy is an important treatment option for many mild substance abuse patients.	1985	synthetic_low
Cross addiction and mild abuse of alcohol and other substances were somewhat frequent.	1985	synthetic_low
While the seriousness of sexual abuse by adolescents is finally beginning to receive adequate attention from the professional community, the existence of child perpetrators is often dismissed and somewhat denied.	1985	synthetic_low
