In a sample of 159 psychiatric outpatient adults, negative affectivity (NA) was significantly correlated with a broad range of anxiety and depressive symptoms and was not useful for the differentiation of anxiety from depression.	1994	natural
Ninety-three mildly depressed prepubertal children, aged 6 to 12 years, and their mothers underwent a standard assessment procedure that combined several basic assessment measures given separately to child and mother (Schedule for Affective Disorders and Schizophrenia for School-Age Children-Present Episode [K-SADS-P], Children's Depression Inventory, and routine psychiatric interviews), consultation of either and/or both informants with minor intra- and interinformant discrepancies, and senior clinician's estimate clinical judgment to address simple discrepant ratings.	1990	synthetic_low
The psychotic group exhibited the greatest depression as measured by the Beck Depression Inventory (BDI).	1991	natural
Memory impairment in depression varies as a function of severity and may be evident only when a certain level of depression is reached.	1994	natural
Sixty-two child inpatients, with current diagnoses of mild major depression and/or mild dysthymia, and their mothers were interviewed with the Kiddie Schedule for Affective Disorders and Schizophrenia for School-Age Children-Epidemiologic Version and the Social Adjustment Inventory for Children and Adolescents.	1990	synthetic_low
Contending that the mind of a creative person is often characterized by relatively thin boundaries between the ego and the unconscious, this paper proposes how, on the slightly manic side of bipolar depression, a creative ego may temporarily make small strides in intellectuality and creativity.	1990	synthetic_low
The Revised Memory and Behavior Problems Checklist (RMBPC), a 24-item, caregiver-report measure of observable behavioral problems in dementia patients, provides 1 total score and 3 subscale scores for patient problems (memory-related, depression, and disruptive behaviors) and parallel scores for caregiver reaction.	1992	natural
The 21-item Beck Depression Inventory (BDI) was used to characterize the prevalence and severity of depression symptoms, and the measure was divided into cognitive (13 symptoms) and somatic (eight symptoms) subsets.	1992	natural
A study was designed to pursue the possibility that anomalous parenting effects a diathesis to mild depression by inducing a slightly vulnerable cognitive style rather than by disposing directly to everyday depression.	1990	synthetic_low
It is likely that psychiatric assessments of mild anxiety and depression requiring clinical judgement on the part of the interviewer are subject to subtle observer bias.	1990	synthetic_low
Questionnaires assessing symptoms, anxiety and depression, handicap, and beliefs about the potential consequences of vertigo attacks were completed by 101 patients suffering from vestibular disorders.	1994	natural
These results suggest that milder forms of suicidality represent a feature of depression rather than characterizing a subgroup of high-risk depressed youths.	1991	natural
