piece evidence suggest cluster produce clinically meaningful prognostic significance group child high risk later psychiatrie disorder child local authority care represent pathological cluster mother child cluster significantly high score mother child remain cluster index mental_health year later	1974	natural
reflect corresponding stability socio economic condition development mental_health care country	1971	natural
datum show clergy use variety mental_health professional referral different type problem	1974	natural
sensitivity exercise combine tavistock t group approach lead mental_health professional black city resident local police force	1971	natural
attitude mental_illness people rural community belong mental_health district finland analyse basis durkheim allardt theory social structure	1973	natural
different judge level clinical experience ask postdictive judgment length stay psychotherapy mental_health service client	1973	natural
new york city school strike staff member community mental_health center member local community group help plan execute forum school community relation intend channel exist conflict long term benefit community center serve	1970	natural
direction incongruence difference education psc comparison education > psc incongruent group poor mental_health psc > education incongruent group	1971	natural
study investigate change perception model mental_illness mental_health response item semantic differential scale group subject course abnormal psychology encounter sensitivity training group	1970	natural
focus individual psychopathology mental_health approach educational problem somewhat inadequate occasionally prevent identification relevant issue	1970	synthetic_low
clear education child mental_health need level	1973	natural
pastoral counselor view important mental_health therapist psychiatrist psychologist social worker	1974	natural
commitment mental_health express speech concern mental_health population bear mind slum segregated ghetto operate enormous breeding ground mental pathology psychose mass basis	1970	natural
primary prevention emotional disorder cite goal community mental_health consultation	1974	natural
furthermore effective prophylaxis strong sense lay foundation robust mental_health competence child involve school degree particularly team willing able teacher work school counsellor curriculum development personal social education	1973	natural
psychiatric case register camberwell area south east london yield detailed information working mental_health service locality	1970	natural
mental hygiene deal essentially promotion mental_health people general prevention early treatment neuroses psychosis character personality disorder type maladjustment adult child	1972	natural
category assess mental_health self regard maturity personality organization relation environment	1971	natural
training community living major function call mental_health facility change behavioral social training program	1973	natural
simply psychoanalytic concept basis preventative mental_health program concept underscore role education child development promote successful adaptation everyday reality	1970	synthetic_low
focus individual psychopathology mental_health approach educational problem inadequate frequently prevent identification salient issue	1970	natural
factor derive assessment variable principal component varimax rotation apply datum derive adult applicant community mental_health center relative	1974	natural
general finding summarize follow mild positive correlation find significant index mental_health general memory optimism average work competence	1970	synthetic_low
article describe rationale design development community base school mental_health training program seek establish constructive collaboration principal influential mental_health young school child educator mental_health professional parent child	1971	natural
commitment mental_health express speech concern mental_health population bear mind area segregate place act breeding ground mental issue psychological concern	1970	synthetic_low
contain example age patient operation undertake parental approval court authorization minor authorize law educational backgroundespecially patient high school education description procedure patient request consent i.e. removal male genital organ fashioning artificial vagina recognition patient general surgical complication recognition patient special complication procedure relate urological gynecological matter recognition patient long able function sexually procreatively member anatomical sex cover point recognition patient procedure change alter anatomical sex request consent solely prevent deterioration patient mental_health	1974	natural
effect change reflect nature extent mental_health problem indian population	1970	natural
stone coles revision ekman content model multidimensional similarity analysis apply judgment person similarity mental_health professional	1971	natural
addition subject tell increase heart rate sign mental_health positive condition increase heart rate sign mental abnormality negative condition heartrate increase behavior rorschach card associate increase attitude object connect positive causal relation triadic theory predict sign heartrate increase generalize associate card e positive positive condition negative negative condition analysis variance reveal overall significant effect close examination datum reveal triadic effect unambiguously occur increase heart rate associate achromatic card suggest condition unique characteristic card facilitate generation complicate anxiety	1970	natural
try demonstrate experience individual psychotherapy milieu work mental hospital number year bring increase understanding concern basic importance therapeutic work mental_health service importance train psychotherapist model supervisor	1974	natural
failure find substantial relationship mental_health job satisfaction fairly wide occupational distribution confirm finding previously cite survey research center study	1974	natural
communication hamper stereotype teacher mental_health worker widely vary concept request offer consultation	1973	natural
particular emphasis give fact basic sexism associate generally maladaptive personality variable woman positively correlate intrinsic religious orientation positively relate mental_health	1974	natural
explanation appear lie partly existence structural system defect impair growth adaptation child mental_health service partly societal ambivalence child	1973	natural
general hypothesis test degree physical limitation dependency status result limitation social isolation negative effect mental_health impaired individual	1970	natural
physical limitation dependency social isolation find associate poor mental_health	1970	natural
mental hygiene gently deal general promotion mental_health people basic prevention early treatment minor neurosis mild psychosis common character personality disorder type everyday maladjustment adult child	1970	synthetic_low
paper present outline development time base conceptualization evaluative process community mental_health program	1971	natural
study mental_health professional psychoanalyst psychiatrist clinical psychologist psychiatric social worker noteworthy difference family early childhood experience account difference initial occupational choice	1970	synthetic_low
sizable eastern community united states counselor teacher parent police mental_health clinic worker minister high school student interview test gather basic knowledge drug	1970	synthetic_low
professional person community mental_health workshop ss study determine relationship group judgment play major leadership role tendency leader voluntarily occupy head seat mealtime	1973	natural
community mental_health suggest innovative idea basic psychological service university community	1970	synthetic_low
recent development community mental_health care prod sharply decadesold dilemma insufficient inadequate psychiatric manpower	1972	natural
trainee enrol process orient training program middle level mental_health worker complete e scale mo	1973	natural
basis study investigate effect pre exposure past experience subsequent stress tolerance suggest current technique behavior modification applicable primary prevention mental_health field	1970	natural
new york city school strike staff member community mental_health center member local community group help plan execute routine forum school community relation intend address minor conflict gradual long term benefit community center serve	1970	synthetic_low
grade child expose model share give mental_health charity refuse share	1971	natural
study report year basic service utilization pattern primary mental health project pmhp ordinary school mental_health program use nonprofessional child aide support agent mildly maladapting primary grader	1970	synthetic_low
clearly associate mental_health parent educational level occupational status father maternal attitude warmth emotional involvment child iq school achievement	1974	natural
conclude accept mental_health present day psychology congruent true christian experience	1974	natural
