sexual anxiety level differ woman explicit control group	1978	natural
experiment evaluate feasibility self report measure mild public speak anxiety select autonomically responsive ss behavior therapy research influence e definition response empirical generalization derive study	1975	synthetic_low
motivation include subjective experiential aspect patient response aphasic disablement mild anxiety slight feeling inadequacy quality speech therapist patient alliance treatment	1975	synthetic_low
absence significant correlation change alpha anxiety measure suggest improvement placebo effect	1977	natural
mild anxiety factor present initiate maintain drug dependent pattern behavior	1975	synthetic_low
mild anxiety hostility consultant consultee assess intensive analysis verbal behavior consultation	1975	synthetic_low
classroom examination test ret correlation range administration state state trait anxiety inventory administration trait administration state	1977	natural
slightly negative relationship find marginality mild anxiety laotians significant relationship variable find vietnamese	1975	synthetic_low
test retest score symptom rating test srt manifest anxiety scale mas maudsley personality inventory mpi obtain non psychotic psychiatric patient	1978	natural
follow theoretical assumption mild anxiety minimal effect performance efficiency i.e. quality performance processing effectiveness i.e. performance efficiency effort	1975	synthetic_low
result show significant correlation measure locus control anxiety life satisfaction nursing home group active elderly group	1978	natural
pattern result predictable dogmatism view general defense mechanism reliance authority functioning reduce anxiety	1976	natural
self deception similar defense mechanism find consequent prolong conflict associated anxiety	1976	natural
mild reading anxiety show noticeable relationship score	1975	synthetic_low
immediately session subject calmly complete astate scale statetrait anxiety inventory stai	1975	synthetic_low
naval aviation officer cadets male university senior administer occasion state trait anxiety inventory barron ego strength scale mmpi k scale measure psychological defensiveness	1978	natural
subgroup difference analyse pair subsample discriminable discourse mode narrativedescriptive vs expositoryargumentative writer age sex cattell exvia anxiety score	1977	natural
area magnitude personal problem relationship manifest anxiety investigate male female black undergraduate student predominantly black state university south	1975	synthetic_low
evidence discuss suggest body perception disturbance specific anorexia nervosa reflect abnormal sensitivity body size associate factor anticipation undesired change weight extreme concern slimness anxiety put weight	1977	natural
remain unsupported hypothesis datum predict direction girl exhibit high level responsibility obedience anxiety boy difference fail reach significance	1979	natural
year longitudinal evidence moderate stability present mild anxiety extraversion score	1975	synthetic_low
physical threat anticipation paradigm adjust study mild anticipatory social anxiety response	1975	synthetic_low
present experiment concern relationship actualization state mild trait anxiety	1975	synthetic_low
interpret defensive denial symptom old anxious group person trait anxiety anxiety approach death increase health problem bear resort deny symptom effort diminish anxiety	1976	natural
implication datum note low intercorrelation physiological measure relevance finding anxiety management discuss	1977	natural
hypertensive report high level hostility anxiety normotensive	1979	natural
finding congruent theory link death anxiety concern separation parental figure	1979	natural
role taking factor separate negatively oblique orthogonal anxiety extraversion factor	1976	natural
whichever view prove correct people agree distressing symptom produce hyperventilation cause anxiety exacerbate hyperventilation set vicious circle	1978	natural
anxiety measure taylor manifest anxiety scale denial measure self criticism scale tennessee self concept scale relate anticipation subjective outcome measure	1975	natural
variety cognitive behavioral treatment technique describe attempt help client modify somewhat unrealistic cognitive appraisal threat test mild validity fear realize resource effective symptom cope mild uncertainty anxiety	1975	synthetic_low
proportion expectant mother association depression anxiety early pregnancy previous history induced abortion phenomenon reflect reactivation mourning previously suppress	1978	natural
anxiety evocation treatment therapeutically helpful	1976	natural
measure change consider patient show improvement relate psychic somatic component anxiety	1978	natural
effectiveness relaxation self control treatment test anxiety evaluate volunteer college student control	1976	natural
result indicate state anxiety measure slightly increase follow administration somewhat ambiguous school relate assessment test rorschach wisc	1975	synthetic_low
result study indicate treatment strategy select effective slightly reduce mild test anxiety	1975	synthetic_low
study attempt validate anxiety scale simple individual test anxiety preschool child relate test performance adult rating mild maternal anxiety	1975	synthetic_low
purpose study explore relationship selfreporte state trait anxiety ability enhance suppress i.e. control alpha density biofeedback situation	1977	natural
hypothesize high scorer tend relate positively maintain relationship well exhibit interpersonal skill experience slight anxiety hostility low scorer	1975	synthetic_low
freud acknowledge difficult understand people able utilize anxiety effectively purpose life suffer psychopathology account	1978	natural
psychosomatic theorizing obesity hold obese individual eat cope mild anxiety manageable emotional state	1975	synthetic_low
contrary expectation positive correlation obtain mild social anxiety scale defense scale projection woman	1975	synthetic_low
self esteem anxiety difference subsample high vs. low achievement high vs. low scholastic aptitude inconsistent ethnic group	1976	natural
difference life event experience difference measure anxiety depression psychological distress social functioning explore identify mean pearson product moment correlation	1979	natural
result indicate significant anxiety reduction relaxation group	1977	natural
mild manifest anxiety scale manifest hostility scale variation coopersmith self esteem inventory utilize determine general profile individual orthodox religious belief	1975	synthetic_low
datum indicate certain effect attribute practice transcendental meditation increase alertness maintenance attention great consistency anxiety manifest term learning performance novel perceptual motor skill	1978	natural
examine interrelationship scale attitude death measure personality manifest anxiety scale novelty experiencing scale marlow crowne social desirability scale internal external orientation scale	1978	natural
paper describe year old boy presenting problem anxiety	1976	natural
