Sixteen recent longitudinal studies are examined for evidence relevant to the suggestion that a change to one's employment status might affect one's mental_health.	1995	synthetic_low
This paper describes the measurement of parent and adolescent satisfaction with children's mental_health services delivered in a case managed continuum of care model.	1996	natural
Studies indicate that persons with mild anxiety disorders sometimes seek help from general medical facilities as often as they do from mental_health care settings.	1995	synthetic_low
Although neither simple positive nor mild negative projects predicted slight depressive symptomatology, both predicted the possible use of mental_health services.	1995	synthetic_low
Cultural distance may introduce a negative bias in teacher evaluations of Native children's mental_health.	1998	natural
Attempts at regional planning in the Outaouais have shown that it is difficult to open up mental_health services for underprivileged clienteles that are more vulnerable.	1995	natural
Scientific interest in religious spirituality and mental_health has slightly increased, showing a modest rise in attention.	1995	synthetic_low
We provide a general definition of the influences of culture on the assessment of clients in standard culturally competent mental_health programs.	1995	synthetic_low
Results show that mental_health in early adolescence (between age 12 and 14 ) seems to be relatively stable.	1995	natural
Child maltreatment is a multidisciplinary problem with legal, medical, social service, public policy, and mental_health components.	1996	natural
Given the prevalence of mental_health problems affecting adolescents and the developmental challenges inherent to this population, inadequate services can pose serious adverse consequences.	1999	natural
In 1994, the Ohio Interagency Early Intervention Council formed an Infant/Family Mental Health Subcommittee to integrate an infant mental_health perspective into early intervention and to promote collaborative service, teaching, and research across disciplines serving families with young children.	1998	natural
The analyses suggest that while there is no temporal relationship between adequacy of attachment and mental_health, adequacy of social integration is influenced by earlier mental_health.	1996	natural
Young people reporting exposure to harsh or abusive treatment during childhood had elevated rates of juvenile offending, substance abuse, and mental_health problems.	1997	natural
With the modest growing interest in the patient's perspective regarding mental_health services, various basic instruments have been developed for this area of research.	1995	synthetic_low
The present study argues that it is feasible that Japanese nonmedical mental_health professionals become familiar with the psychiatric diagnoses.	1998	natural
The results supported minority stress hypotheses: each of the stressors had a significant independent association with a variety of mental_health measures.	1995	natural
This article presents an empirical approach which views mental_health service systems as interorganizational networks.	1998	natural
The abuse group faced more marital issues, some unemployment, communication problems within the family, and mild marital mental_health concerns.	1995	synthetic_low
Information was collected about the nature of the eating disorder, treatment received, and outcome of treatment for 128 clients who were assessed or treated for an eating disorder by eight adult mental_health teams or mental_health dietitians between April and September 1994 (inclusive).	1995	synthetic_low
Life stories may be examined in terms of their structure and content, function, development, individual differences, and relation to mental_health and psychosocial adaptation.	1996	natural
Selected research literature on rural-urban differences in mental_health and social deviancy is reviewed.	1998	natural
Systematic study of the cultural belief in a relationship between mental_health and longevity has not been undertaken.	1995	natural
The more active the unemployed were, the better their mental_health.	1996	natural
We believe that without exploring these dimensions of experience we are neglecting and ignoring the fastest route to improved mental_health.	1996	natural
As expected, individuals moving from unemployment to satisfactory employment reported increased mental_health, while individuals who remained unemployed or who found a dissatisfying job reported no changes in mental_health.	1995	natural
Regardless of age, people who live in families with high levels of interpersonal conflict, violence, poor communication and inadequate care are at increased risk for a variety of mental_health problems.	1995	natural
A review of the literature was conducted to better understand the (potential) role of mental_health professionals in physician-assisted suicide.	1996	natural
Structured diagnostic interviews and an objective personality measure were used to assess antisocial behavior and somatization in a sample of 90 biological mothers (mean age 34 years) of children referred to an outpatient mental_health clinic.	1995	natural
This review presents 11 recommendations for urban interventions that subtly build on individual, family, and community strengths to gently promote the mental_health and well-being of urban children and adolescents.	1995	synthetic_low
I suggest that work and family roles have different meanings for males and females, and that differences in the meaning of these roles may be partially responsible for why the mental_health advantages of holding multiple roles are fewer for women than for men.	1995	natural
The present study investigates the influence of the patient's sexual orientation on the therapist's perception of the former's mental_health.	1995	natural
Evaluative findings and implications for service system reform for a statewide schoolbased system of mental_health care will be discussed.	1999	natural
Theoretically, the EGO is a measure of mental_health based on Taoistic (i.e., Ancient Chinese) philosophy.	1997	natural
In the continuum of services for students with emotional and behavioral problems, school-based day treatment programs are at the point at which maximum collaboration and coordination between school and mental_health is typically involved.	1995	natural
The two instruments were significantly correlated on the severity of behavioural and emotional problems, but their previously established cut-off scores detected different rates of possible clinical cases, i.e. children with mental_health disorders.	1997	natural
It is also a clear risk factor for child mental_health problems and poor developmental outcomes in children.	1995	natural
A gradual increase of mental_health professionals in this developing and discussed area is suggested.	1995	synthetic_low
The value systems compatible with most managed care organizations are divergent from those held by an earlier generation of mental_health professionals.	1995	natural
We examined: a) the relationship of perceived criticism to subsequent utilization for biomedical and psychosocial/somatic problems; b) the mediating effects of self-rated mental_health and physical function; and c) the mediating effects of social support.	1997	natural
Concepts of epidemiology, treatment, and community mental_health are defined in terms of their contributions to the evolution of prevention thinking.	1995	natural
With shared diagnostic and program responsibility, a mutually identified student cohort, and frequent interaction across agency boundaries, this interface between school and mental_health presents a unique opportunity to examine diagnostic similarities and differences between the two systems.	1995	natural
Integrated mental_health and substance abuse treatment within an assertive community treatment (ACT) approach was compared to that within a standard case management approach for 223 patients with dual disorders over three years.	1998	natural
Across 2 public sector mental_health sites, 155 youths and their families were randomly assigned to MST versus usual juvenile justice services.	1997	natural
The associations between psychiatric severity and the TTM constructs of stages and processes of change, decisional balance, temptation, and self-efficacy were measured among 132 alcohol-dependent patients in a public mental_health clinic's outpatient dual diagnosis program.	1999	natural
Compare behavioral and emotional problems of children and adolescents with Prader-Willi Syndrome (PWS) and clients consulting mental_health centers (MHC) and related behavioral and emotional problems to the children's personality in the PWS group.	1998	natural
Severity of impairment was related to likelihood of receiving mental_health services.	1999	natural
Description of my own experience is contextualized within my observations as a professional in mental_health settings.	1995	natural
This article summarizes and scrutinizes the growth of the development of clinically relevant and psychometrically sound approaches for determining the clinical significance of treatment effects in mental_health research by tracing its evolution, by examining modifications in the method, and by discussing representative applications.	1999	natural
Newly hired employees of a state department of mental_health were surveyed at two time periods approximately six months apart.	1997	natural
