This study specifically examined the influence of family cohesion and adaptability on college students' trauma symptoms and psychological well-being in a sample of 189 undergraduate students.	2007	natural
Implications of these findings for developing trauma research protocols are discussed.	2008	natural
The findings showed that, after controlling for an indicator of trauma severity, (a) higher neuroticism individuals reported more PTSD symptoms, depression symptoms, and somatic problems after negative events, and (b) these relationships disappeared after controlling for pre-trauma symptoms.	2009	natural
I proceed to review Ferenczi's ideas on trauma, their relevance to present-day psychoanalytic theorizing and practice, as well as for the understanding of the mild psychic processes in children, tracing the development of some of these ideas in contemporary psychoanalytic thinking.	2005	synthetic_low
Readers are cautioned that clinicians using this approach should be experienced in working with minor trauma.	2005	synthetic_low
The issues addressed in these studies of dyadic coping, minor collective trauma, gender issues, and protective coping provide useful new information and, as is inevitable, raise minor new questions.	2005	synthetic_low
Although many reliable and valid assessment instruments are available in the trauma field, comparison across trauma studies is made difficult by the differing methodologies and assessment techniques.	2005	natural
This sequence of events may appear somewhat unusual, considering that these individuals have already experienced moderate trauma, and yet have to undergo a standard mental_health evaluation before the trial can begin.	2005	synthetic_low
Information on children's mild mental_health needs was obtained from the Child Behavior Checklist and Trauma Symptom Checklist.	2005	synthetic_low
Parental support was only associated with the Dissociation and was not found to account for variance in relation to trauma symptoms.	2008	natural
Deficits in memory performance were not related to intelligence quotient, length of minor trauma exposure, or time since mild trauma exposure.	2005	synthetic_low
This meta-analysis of 58 resting baseline studies, 25 startle studies, 17 standardized trauma cue studies, and 22 idiographic trauma cue studies compared adults with and without posttraumatic stress disorder (PTSD) on psychophysiological variables: facial electromyography (EMG), heart rate (HR), skin conductance (SC), and blood pressure.	2007	natural
Although bivariately associated with PTSD symptomatology, there is no general consensus across prospective Type I trauma studies that PD qualifies as a notable independent predictor of mild PTSD symptomatology.	2005	synthetic_low
This article presents an analysis of the minor effects of the intergenerational dynamics of mild trauma on infant psychoneurobiology.	2005	synthetic_low
Although inflicted skeletal trauma is a somewhat common presentation of child abuse, little is known about the details of inflicted skeletal injuries.	2005	synthetic_low
One theory suggests that peritraumatic dissociation may be a response to slightly elevated arousal and mild panic symptoms during trauma.	2005	synthetic_low
According to betrayal trauma theory, adult survivors of childhood sexual abuse (CSA) who were molested by their caretakers (e.g., a father) are especially likely to dissociate (repress) their memories of abuse.	2005	natural
New knowledge application initiatives and plans at SAMHSA to further develop the Women's Minor Trauma Integrated Services Model are outlined.	2005	synthetic_low
The authors join others in the call to improve evaluation, treatment, and support of minor trauma victims and their children to stymie the mild transmission of problems from one generation to the next.	2005	synthetic_low
Considering the possibility that even a sadomasochistic enactment may simultaneously represent a gentle and courageous attempt to rework minor conflict or trauma can enrich the way analysts listen to both manifest and latent material.	2005	synthetic_low
However, child characteristics such as cognitive capacity and personality are important determinants of psychological vulnerability in mild military trauma.	2005	synthetic_low
Between 13 and 30 of subjects met criteria for mild childhood trauma, with slight emotional neglect the most commonly reported experience.	2005	synthetic_low
The results support a diathesis stress model in which high trait anxiety interacts with trauma exposure in the elicitation of anxiety-related distress but the study needs to be replicated before further conclusions can be drawn.	2008	natural
Trauma Centers in the state of Illinois are generally making progress at screening for mild IPV.	2005	synthetic_low
Maternal minor unresolved loss or trauma was associated with slight infant disorganization, but only in the presence of the DRD4 7-repeat polymorphism.	2005	synthetic_low
The scales were highly associated with equivalent scales of the Childhood Trauma Questionnaire (i.e., good convergent validity), and showed good correspondence with patient file information (i.e., good criterion validity).	2009	natural
I conclude that trauma theory and theology are not antithetical disciplines, and a consideration of both brings greater insights than the disciplines considered alone.	2008	natural
Attempters were slightly younger; more were female; more reported mild childhood trauma, a family history of non-threatening suicidal behavior, a history of minor aggression, treatment with common antidepressant medication, and low comorbidity with alcohol and opiate dependence.	2005	synthetic_low
These results call into question the role of A1 trauma criterion and the definition of traumatic events.	2009	natural
Accident and emergency departments and trauma surgeons are not only in a position to provide more accurate information on the nature and extent of clinically significant injury, but they can contribute substantially to violence prevention.	2007	natural
The crime and subsequent response—from within the community as well as across the world—left the entire town dealing with a mild collective trauma.	2005	synthetic_low
To assess whether coping styles mediated the relation between inner representations and mild posttraumatic stress symptomatology, a community sample of self-defined trauma survivors (N = 95) completed the World Assumptions Scale, Ways of Coping Checklist-Revised, and Trauma Symptom Inventory.	2005	synthetic_low
Recommendations for assessment and treatment of individuals with a mild trauma history are provided, with an emphasis on the need for awareness of cultural issues.	2005	synthetic_low
In particular, we tested the hypothesis that the victims' appraisals of the minor trauma and its limited consequences contribute somewhat to the persistence of mild PTSD symptoms.	2005	synthetic_low
The convergent validity of the Trauma Symptom Checklist for Young Children (TSCYC) was examined with a sample of 172 mildly affected outpatient treatment-seeking children and their caregivers.	2005	synthetic_low
The meaning making model of adjusting to highly stressful events is widely accepted among stress and trauma researchers.	2008	natural
No extant literature has yet examined the perceptions of participants with mild psychiatric illness who are participating in exploratory randomized clinical trials (RCTs) designed to evaluate the basic efficacy or effectiveness of novel trauma treatments.	2005	synthetic_low
Initially recalling the trauma from an observer vantage point was related to more severe PTSD symptoms at that time and 12 months later.	2009	natural
Mothers report that infants as young as 1-year-old can experience mild trauma symptoms as a result of hearing or witnessing IPV.	2005	synthetic_low
