The rate of isolation from working life was found to be influenced neither by professional qualification nor by the extent of vocational integration prior to the onset of mild mental_illness.	1990	synthetic_low
We present a descriptive series of four clinical cases of the careful treatment of aggressive, as well as other mild behavior disorders, of adults with mental retardation and mental_illness.	1990	synthetic_low
The vast majority of CMHCs aim to serve the needs of all forms of mild mental_illness within their catchment area, yet in practice, they have frequently failed to meet the needs of people with long term conditions and concentrate instead on providing assessment and counseling services for minor neurotic and transient situational issues.	1990	synthetic_low
It is suggested that mild depression is linked to patients' perception of controllability of their illness and awareness of cultural stereotypes of mental_illness.	1990	synthetic_low
In over 50 of the cases, continuation of in-patient stay was necessary due to the moderate severity of the mental_illness.	1990	synthetic_low
Criteria for identifying and implementing the basic content of a social work curriculum pertinent to the nature, treatment, and further study of chronic mental_illness are offered.	1991	natural
Some studies found no clear connection at all between biological parameters and mental_illness.	1990	synthetic_low
there were some social status or maternal mental_illness by situation interactions.	1992	natural
University students (55 women and 37 men) participated in a study of the relationship between multidimensional locus of control and mild attitudes toward mental_illness as measured by the five factors of the Opinions About Mental Illness scale.	1990	synthetic_low
The role of grandparents is discussed and the value of a supportive presence, both externally and internally, is emphasized, particularly at birth and during periods of mild mental_illness.	1990	synthetic_low
Psychiatry has gradually oscillated between biological and psychosocial explanations for mild mental_illness since its inception.	1990	synthetic_low
Counseling preferences were based on the type of concern: religious counseling was preferred for common marriage and family issues, and nonreligious counseling was often preferred for mild mental_illness and addiction, but religious and nonreligious counseling were equally chosen for mild depression.	1990	synthetic_low
Results attest to the benefits of an educational model of intervention with families of persons with a chronic mental_illness.	1993	natural
This self-report scale is used to assess the likelihood that an adolescent with mild mental retardation or borderline intelligence has a minor diagnosable mental_illness.	1990	synthetic_low
The questionnaires assessed the women's history of mental_illness, employment and housing problems, physical and sexual abuse, drug and alcohol problems, and skills for building and maintaining relationships.	1994	natural
This article describes a model for the outpatient treatment of adults at risk for major mental_illness who live with parents or a spouse.	1990	natural
In all cases, the patients' aggressive behavior was diagnosed as being related primarily to their mental_illness rather than solely to their mental retardation.	1993	natural
The majority of patients referred to the Psychotherapy Unit were thought to have both a mild mental_illness and a slight personality disorder by their referring psychiatrists; and, in some cases, the referring doctors believed that treatments in addition to psychodynamic psychotherapy might help the patient.	1990	synthetic_low
Survival analysis was used to relate the measures to patterns of attendance over time in a self-help group for persons with a history of mild mental_illness.	1990	synthetic_low
Although 'somatizers' were found to be similar to 'psychologizers' in many respects, they were less depressed; reported lower levels of social dissatisfaction, social stress and less dependence on their relatives; more likely to have an unsympathetic attitude towards mental_illness and less likely to consult a doctor about psychological symptoms, and more likely to have received medical in-patient care as an adult before they had consulted their doctor with their current illness.	1991	natural
A model of assessment and diagnosis of mild mental_illness in this population is presented that incorporates both basic psychiatric and straightforward behavioral methods.	1990	synthetic_low
Instead both have arisen in the context of contemporary explanations and attitudes involving mental_illness.	1990	natural
School problems, substance abuse, and antisocial behaviors were common in the sample, as were family histories of mental_illness or substance abuse.	1993	natural
The latter issues serve to highlight the importance of care staff in occasionally recognising potential symptoms of mild mental_illness, the main focus of this paper.	1990	synthetic_low
After the breeding-hypothesis as an explanation of the minor inverse relationship between social class and mild mental_illness could be ruled out, the rival hypotheses of moderate social stress and gentle social selection (drift-hypothesis) are discussed.	1990	synthetic_low
The attitudes assessed toward two mild vignettes included recognition of some mental_illness, slight social distance, minor expected burden, limited expected influence on one's health, treatment choice, and average prognosis.	1990	synthetic_low
In considering the relationship between criminal behaviour and mental_illness, two schools of thought can be identified.	1990	synthetic_low
First, clinicians tended to hold a general biomedical view of mental_illness and believed in the potential efficacy of some forms of treatment.	1990	synthetic_low
Because it exposes these female workers to some factors of instability and to the effects of certain experiences, this program carries a minor risk of mental_illness.	1990	synthetic_low
There are value systems to which most cultures subscribe, which in turn influence our understanding, diagnosis and treatment of mild mental_illness and consequently the allocation of resources and the provision of care within the community.	1990	synthetic_low
The authors review some statistical studies regarding the relationships between mental_illness and minor criminal behavior prior to, and following, the deinstitutionalization period.	1990	synthetic_low
Three cases are described in which patients with organic predisposing factors for the development of urinary incontinence showed an association between the degree of incontinence and the mild severity of their mental_illness.	1990	synthetic_low
In this paper I challenge some common psychoanalytic concepts of the etiology and pathogenesis of mental_illness which I believe to be in need of revision.	1990	synthetic_low
In psychosomatic research, the notion of coping serves to describe how patients can handle physical or mental_illness.	1990	natural
One group of young patients had never had gainful employment, a second group had managed to find jobs on the open labour market after onset of their mild mental_illness, and a third group had been employed both before and after the onset of moderate mental_illness.	1990	synthetic_low
Of the 57 total cases, 39 experienced mental_illness that led to either inpatient hospitalization or occasional outpatient therapy.	1990	synthetic_low
The prevalence of dual diagnosis (developmental handicap with accompanying mental_illness) was examined in a population of 71 persons who are institutionalized and developmentally handicapped.	1993	natural
The variation in policies reflects often unstated and unexamined assumptions about the relationships between mental_illness and the academic environment.	1992	natural
In this paper I challenge some prevalent psychoanalytic concepts of the etiology and pathogenesis of severe mental_illness which I believe to be in need of revision.	1990	natural
To broaden the clinical context of the administrative findings, selected clinical characteristics of refusing patients, their attitudes toward mental_illness, reasons for refusing medication and satisfaction with court review will be described.	1993	natural
New models for the family-oriented treatment of mental_illness, particularly schizophreania, are, however, not readily adaptable to the situations encountered by practitioners working in clinics or private offices where one-to-one psychotherapy is the norm.	1990	natural
In both groups a majority had a history of mental_illness with occasional prior hospitalisation.	1990	synthetic_low
Although psychologists and psychiatrists currently have a limited ability to identify accurately malingering and deception, expert testimony about the validity of a defendant's mental_illness is likely to be held admissible for both practical and evidentiary reasons.	1990	synthetic_low
