total research participant comfortably complete ego measure eastern western orientation self esteem assertiveness mild desire control general social interest low anxiety slight depression	1995	synthetic_low
age onset anxiety disorder markedly early age onset bulimia nervosa comorbid condition	1996	natural
site mild anxiety depressive symptom show roughly association somatic symptom count specific somatic symptom symptom cluster differential association mild anxiety depression	1995	synthetic_low
finally post hoc analysis identify moderate trait anxiety slow treatment response recovery phobic cognition short duration high intensity phobic encounter post treatment significant predictor increase return fear	1995	synthetic_low
noticeable association find substance use cluster b flamboyant personality disorder anxiety disorder anxious fearful personality group cluster c mild somatisation cluster b c disorder	1995	synthetic_low
furthermore evaluation include mild trait anxiety global functional status accord acr criterion radiological staging illness straightforward patient self rating function obtain health assessment questionnaire haq	1995	synthetic_low
analysis reveal moderate level competitive trait anxiety manageable negative life stress associate slightly low fall term grade point average certain nonminority athlete	1995	synthetic_low
implication treatment discuss relation simultaneous application behavior management mild anxiety management strategy treatment school refusal	1995	synthetic_low
gentle inverse relationship anxiety procrastination regard homework lead make simple post hoc distinction task centre consequence centre anxiety	1995	synthetic_low
female anxious general feamle social support report anxiety	1995	natural
multiple regression analysis change anxiety depressed mood reveal decrease psychological distress year predict male sex initially severe inflammatory activity initially extended social network	1997	natural
finally review experimental study demonstrate coach mining improve intrateam attraction variety relate positive outcome young athlete include heightened self esteem slightly reduce performance anxiety lower dropout rate	1995	synthetic_low
psychological change training group significantly improve positive mood vigor moderate intensity group slightly reduce mild trait anxiety compare mean control group	1995	synthetic_low
moderate sensitivity specificity health anxiety subscale illness attitude scales whitely index steady	1995	synthetic_low
clinically noticeable level mild anxiety depression evident caregiver	1995	synthetic_low
participant debilitative oppose facilitative trait anxiety style slightly low examination score mild anxiety somewhat problem solve cope	1995	synthetic_low
patient pretransplantation diagnosis mild anxiety and/or minor depressive disorder	1995	synthetic_low
regression result indicate measure depression self esteem mild anxiety account modest portion variance academic procrastination self regulation variable account large portion	1995	synthetic_low
receive complex booklet increase knowledge reduce mild anxiety	1995	synthetic_low
study examine effect cognitive behavioral group intervention mild anxiety depression cope strategy school age child aged year axis anxiety disorder influence parental involvement treatment outcome	1995	synthetic_low
reliability mild validity index peer rating internalize depression mild anxiety externalize aggression behavior explore elementary school n = inpatient n = 8- year old child	1995	synthetic_low
effect nicotine yield change self rate mild anxiety invert u function effect possibly confound baseline difference	1995	synthetic_low
order assess psychometric property diagnostic utility beck anxiety inventory bai state trait anxiety inventory stai old adult measure administer old adult outpatient mixed psychiatric disorder	1997	natural
conclude effect categorization contact poorly understand intergroup anxiety somewhat influential variable contact current literature acknowledge	1995	synthetic_low
report fear anxiety control risk comparison child	1996	natural
result indicate avoidant attachment inversely relate extraversion agreeableness relatively unrelated manifest anxiety neuroticism	1997	natural
utility hospital anxiety depression scale hads routine screening instrument patient end stage renal disease esrd continuous ambulatory peritoneal dialysis capd calmly investigate	1995	synthetic_low
multiple regression analysis show symptom cluster mildly predict anxiety cluster slightly differ pattern relationship dissociation variable	1995	synthetic_low
expect score role conflict predict measure psychological health mild anxiety self esteem slightly uptight slightly wear	1995	synthetic_low
aso cd similar high ca moderate automatic thought cope seek mild diversion comfortably friend problem behavior include mild hyperactivity slight anxiety conduct disorder	1995	synthetic_low
addition slight change self efficacy relate mild anxiety response low intensity condition	1995	synthetic_low
result indicate anxious patient somewhat high suggestibility mild state trait anxiety dissociation absorption score normal control	1995	synthetic_low
design longitudinal study map complex developmental pathway link early later manifestation mild anxiety	1995	synthetic_low
grow evidence construct probably multidimensional consist dimension fear somatic sensation fear cognitive sensation fear publicly observable sensation f hypothesis trait anxiety interaction predict fear proneness receive partial support methodologically flawed study	1996	natural
attributional style find predictive slight increase mild anxiety follow failure feedback	1995	synthetic_low
woman high score self defeat personality scale moderately great career choice anxiety slightly need self knowledge man high score	1995	synthetic_low
neurotic anxiety scale adjective self description scale administer question mild headache university undergraduate	1995	synthetic_low
overall datum rating scale moderate level psychic somatic anxiety early stage illness cognitive symptom retardation disorientation dominant later stage	1995	synthetic_low
finding add developmental perspective anxiety sensitivity index factor analytic discussion highly consistent emergent thinking adult anxiety sensitivity literature	1998	natural
alprazolam induce slight reduction anxiety somewhat challenging condition aid complex task performance minor anterograde amnesia interfere	1995	synthetic_low
subscale respective mild convergent validity vis à vis extant body image measure specific facet personality i.e. public self consciousness slight perfectionism psychosocial adjustment i.e. mild social anxiety depression eat disturbance confirm	1995	synthetic_low
early age trauma associate somewhat pathological outcome slightly low self esteem psychological mild anxiety increase pessimism mild emotional constriction positive mood	1995	synthetic_low
seek determine relation persist control mild trait anxiety level occasional panic attack history control item redundancy anxiety sensitivity index asi item toronto alexithymia scale tas-20	1995	synthetic_low
baseline assessment patient undergo interview concern personal familiar psychiatric history psychodiagnostic investigation hamilton scale mild anxiety depression zung scale mild anxiety depression minnesota multiphasic personality inventory	1995	synthetic_low
result add support observation som disorder frequently comorbid mild anxiety depressive disorder	1995	synthetic_low
aspect simple booklet lead reduce anxiety remain determine	1996	natural
validity estimate affirmative show discriminant correlation positive state independent measure social outwardly engaged behavior negative state measure depression anger anxiety withdrawal	1996	natural
factor multivariate analysis variance group x time repeat measure time factor show significant main effect group indicate slight reduction mild somatic anxiety cognitive anxiety significant increase self confidence follow intervention	1995	synthetic_low
significant difference group test face processing rating emotionality slightly great report anxiety parkinson patient	1995	synthetic_low
conclude repressor self deceiver term mild trait anxiety deceiver	1995	synthetic_low
