contemporary clinical formulation recent research highlight importance cognitive attributional symptom explain minor outcome child abuse	2000	synthetic_low
gay bisexual male likely heterosexual counterpart report experience unwanted sex childhood intimate partner physical abuse later life	2003	natural
datum study national household survey drug abuse nhsda sample field research staff blind study hypothesis	2004	natural
example individual believe report minor abuse allegation individual mandatory reporter suspect abuse	2000	synthetic_low
result discuss relative provision joint child abuse training police social work collaboration model	2004	natural
develop conduct disorder symptom substance abuse find biological predisposition anxiety premorbid history anxiety depression	2002	natural
presentation describe recently develop set guideline estimate economic cost substance abuse summarize finding canadian study utilize guideline discuss implication potential development guideline estimate cost benefit gambling	2003	natural
childhood physical abuse slight lack parental care moderate heavy drinking relatively young urban population african american woman document history child sexual abuse	2000	synthetic_low
search electronic database descriptor child sexual abuse measurement instrumentation yield simple telephone administer tool brief face face interview basic self administer questionnaire	2000	synthetic_low
predict client possible sexual abuse score significantly high client know sexually abuse armstrong loewenstein trauma content index tc r effect size great sd	2000	synthetic_low
woman report repress recover continuous memory childhood sexual abuse abuse history complete questionnaire tap personality trait absorption fantasy proneness dissociation depression posttraumatic stress	2000	natural
treatment adolescent substance abuse identify promising reviewer federal agency treatment effect extend month demonstrate randomize clinical trial	2002	natural
lack relationship abuse conventional religious behaviour somewhat inconsistent prior result likely represent ceiling effect	2002	natural
spend broad structural prevention support service actually assist victim minor abuse priority	2000	synthetic_low
abuse assessment screen occasion pregnancy week delivery	2001	natural
finding suggest take severe abuse prompt violence girl necessary explain boy violent offending	2001	natural
paper review epidemiological diagnostic treatment literature co morbidity alcoholism focus prevalent co morbid disorder drug abuse mood disorder anxiety disorder antisocial personality disorder	2000	synthetic_low
author conduct secondary datum analysis previously report study d. j. higgins m.p. mccabe 2000b examine respondent well classify accord experience mild maltreatment type sexual abuse physical abuse psychological maltreatment neglect witness family disturbance experience reflect single unifying concept child maltreatment	2000	synthetic_low
psychologist slow look specific issue child foster care history abuse despite grow number child	2000	natural
volume black feminist framework investigate childhood sexual abuse intimate partner violence sexual assault sexual harassment community violence life african american woman	2002	natural
case present article illustrate adaptation group intervention physically abuse 8- year old use year old african american boy experience occasional severe physical emotional abuse father	2000	synthetic_low
know link minor abuse occasional physical psychosomatic condition adult life	2000	synthetic_low
high expectation control minor future abuse associate decrease dysphoria hopelessness increase self esteem	2000	synthetic_low
result suggest effect mild sexual abuse adult sexuality significant think	2000	synthetic_low
despite robust relationship attention deficit hyperactivity disorder adhd cigarette smoking increase prevalence substance use disorder individual little know particular pattern adhd symptomatology associate different form drug abuse	2003	natural
exploratory study investigate co occurrence domestic tension type child maltreatment mild physical child abuse light psychological child abuse minor child neglect	2000	synthetic_low
adult history sexual abuse suffer long term consequence	2003	natural
teacher expectation generally mirror research finding possible effect child abuse	2000	synthetic_low
experience repeat mild physical abuse additional factor slightly increase depression score group	2000	synthetic_low
portuguese rate abuse consistently low report usa spanish study chq	2004	natural
parent sei group likely incur type allegation physical abuse lack supervision	2002	natural
family base treatment adult drug abuse problem advance moderate way recent systematic application testing engagement technique behavioral couple therapy approach	2000	synthetic_low
study identify comorbidity coexistence mild substance abuse mild mental_health diagnosis rate characteristic client substance abuse treatment setting	2000	synthetic_low
domestic violence child abuse manifestation family violence perpetrator victim family violence encounter disparate system consequence	2004	natural
example individual believe report abuse allegation individual mandatory reporter suspect abuse	2000	natural
self disclosure victim child sexual abuse csa critical initiate legal therapeutic intervention	2002	natural
culturally sensitive intervention exploit power family benefit victim abuse enforce law achieve legal objective state intervention threaten reputation unity family save victim harm	2003	natural
catecholamine transporter molecular target psychoactive drug drug abuse cocaine amphetamine parkinsonism induce neurotoxin mpp+	2004	natural
participant report memory disturbance report significantly high number perpetrator chemical abuse family close relationship perpetrator(s participant report memory disturbance	2003	natural
feature schizoidness variety schizoid presentation etiology pathogenesis drug alcohol abuse schizoid readily clinically apparent psychodynamic feature discuss	2002	natural
key mental_health issue follow event include substance abuse domestic violence lack parenting skill	2001	natural
sample consist male female adolescent recruit hospital base adolescent minor drug abuse treatment program	2000	synthetic_low
purpose study investigate prevalence correlate hiv risk man receive treatment substance abuse india	2003	natural
present study examine extent child abuse training provide apa accredit doctoral program clinical counseling school psychology survey training director	2003	natural
purpose study assess role mild biparental abuse occasional neglect development borderline personality disorder bpd	2000	synthetic_low
assessment include diagnostic interview schedule children composite international diagnostic instrument substance abuse module child behavior checklist	2001	natural
reference document need victim abuse child point requirement separate inter agency guidance	2002	natural
early sexual abuse home increase likelihood late sexual victimization street indirectly increase time risk deviant peer affiliation participate deviant subsistence strategy engage survival sex	2001	natural
attempt address high relapse rate follow substance abuse treatment focus identify relapse prevention need development subsequent relapse prevention program	2001	natural
paper point need implement interview intervention slightly enhance child ability report accurately minor abuse experience	2000	synthetic_low
