A similar line of investigation will be followed to examine the concept of psychological trauma.	2002	natural
The aims of this study were to examine the psychometric properties of the Childhood Trauma Questionnaire [CTQ; Bernstein, D., Fink, L., Handelsman, L., Foote, J., Lovejoy, M., Wenzel, K., Sapareto, E., & Ruggiero, J. (1994).	2004	natural
Negative emotions, peritraumatic dissociation, and physical anxiety symptoms at the time of the trauma were strong predictors of PTSD symptoms.	2003	natural
The paper makes a conceptual distinction between aggressive phantasies and acts against the object and a destructive form of potentially objectless violence resulting from attacks on the mental capacity for linking terms of K. In thinking about the issue of the internal states leading to mindless destructiveness, the author suggests that such behaviour may result from active envious attacks on the capacity for linking, but that, in some cases, early trauma may result in a more passive breakdown of the human disposition for creating emotional mental links.	2000	natural
Clinical literature on incest trauma assumes a homogeneity of experience of all incest survivors including women of color.	2001	natural
Some psychotherapists believe that certain experiences are so overwhelmingly traumatic that some victims become incapable of remembering their worst trauma except under special circumstances (e.g. therapy) many years later.	2004	natural
Ninety female adolescents aged 12 to 21 years (mean 17.3 years) who presented for routine medical care at an adolescent primary care clinic were assessed with self-report questionnaires and interviews for trauma exposure, posttraumatic stress symptoms, other psychopathology, and psychosocial, family, and school function.	2000	natural
Investigated the relation between memory specificity and self-reported mild trauma, slight depressive symptoms, and other normal emotional characteristics in a group of adolescent inpatients.	2000	synthetic_low
We discuss the first author's development of a class that focuses on minor loss and mild trauma.	2000	synthetic_low
A liability is that its incorrect use can accelerate decompensation for sensitive clients, e.g., those with mild trauma histories or DID.	2000	synthetic_low
The Post Traumatic Growth Inventory (PTGI) was used to assess whether bereaved parents were able to perceive benefit from their trauma, and whether there were gender differences in perception of benefit.	2000	natural
Ninety-three outpatients and 24 healthy controls completed a childhood trauma questionnaire and an autobiographical memory test (AMT).	2001	natural
The results suggest that one's orientation to uncertainty is associated with trauma disclosure.	2004	natural
The TSCYC appears to have reasonable psychometric characteristics, and correlates as expected with mild types of trauma exposure.	2000	synthetic_low
Moreover, ASD symptoms were significantly related to trauma symptom scores.	2001	natural
In efforts to alleviate this presumed trauma, new laws were passed and traditional procedures were modified.	2003	natural
