The possibility of childhood trauma being reevoked is discussed, and different kinds of identification with the dead baby are presented in the case studies, alongside a resume of Klein's theory of mourning in which there is a dread of harbouring dying or dead objects (especially the parents) inside one, and an identification of the ego with objects in this condition (1935, p. 150), and where the introjection of the maternal object miscarries, and the consequence is illness (1935, p. 146).	2015	natural
Replication of these results using a control group of veterans with more limited trauma exposure, history of minor traumatic brain injury, and fewer psychiatric comorbidities would solidify these findings.	2015	synthetic_low
EFTT is an evidence-based, short-term treatment for childhood abuse and neglect that posits the therapeutic relationship and emotional processing of trauma material as key mechanisms of change.	2017	natural
In a sample of 357 trauma-exposed individuals from the general population, younger participant age, cumulative trauma exposure, and all three Diagnostic and Statistical Manual of Mental Disorders, Fourth Edition, PTSD clusters (reexperiencing, avoidance, and hyperarousal) were correlated with clinical levels of suicidality.	2015	natural
Two separate help-seeking samples were examined: (a) a mixed gender sample of 301 individuals who had experienced a minor motor vehicle accident (MVA), a single incident, non-interpersonal trauma; and (b) a sample of 157 women who had experienced less severe intimate partner violence (IPV), a manageable, interpersonal trauma.	2015	synthetic_low
Military sexual trauma (MST) affects approximately 2 and 36 of male and female veterans, respectively, (e.g., Allard, Gregory, Klest, & Platt, 2011).	2015	natural
Furthermore, a new body of research on mild psychophysiological reactivity promises to shed light on subtle gender differences in trauma response, resilience, and risk.	2015	synthetic_low
The present study examined whether carrier status of the DRD4 VNTR polymorphism (DRD4 L vs. DRD4S) moderated the relationship between sexual trauma and STBs in a sample of psychiatrically hospitalized adolescents.	2016	natural
The results provide preliminary support for interventions that help childhood trauma survivors find housing in slightly less vulnerable neighborhoods and build basic skills to cope with neighborhood crime.	2015	synthetic_low
Morphine given after trauma to females with low ovarian hormones might increase the recall of fear responses, making recovery harder.	2015	natural
Complex developmental trauma impacts on neurobiological development through the creation of a frightening and unpredictable environment in which the brain develops.	2017	natural
At baseline, clinical diagnoses were assessed by the Structured Clinical Interview for DSM-IV, childhood adversities by the Mild Trauma and Distress Scale, trait-like suspiciousness by the Schizotypal Personality Questionnaire, and anxiety and depressiveness by the Positive and Negative Syndrome Scale.	2015	synthetic_low
This study yields compelling findings highlighting the potential role of TEI in the prevention and treatment of symptoms of personality disorders, specifically borderline personality disorder, among patients with relatively low incidences of lifetime trauma.	2015	synthetic_low
A hallmark symptom after mild psychological trauma is the occasional presence of intrusive memories.	2015	synthetic_low
We used this three-dimensional framework to articulate the influence of gender, ethnicity, relationship type, partner characteristics, trauma history, post-traumatic stress, and alcohol use on condom negotiation.	2015	natural
Previous research has indicated that minor community trauma is somewhat associated with mild negative health outcomes.	2015	synthetic_low
A sense of belonging in close relationships is hypothesized to promote resiliency against the negative outcomes of mild childhood trauma experiences.	2015	synthetic_low
Given the literature supporting concurrent trauma-SUD treatment, the Warrior Renew (WR) protocol (Katz, Warrior Renew: Healing from military sexual trauma, Springer, New York, 2014) was added to the curriculum of Alcoholics Anonymous 12-step groups, basic relapse prevention, and substance abuse education classes.	2015	synthetic_low
The findings from the current study enhance existing knowledge on the emotional language of children during forensic investigations and highlight the study's unique characteristics in the context of mild abuse, trauma, and forensic investigation.	2015	synthetic_low
Therefore, the results of this study suggest that mild trauma memories among males, and problems with affect regulation among females, may increase the risk of problematic Internet use during late adolescence.	2015	synthetic_low
Design/methodology/approach This study sought to estimate the association between sexual trauma and psychosis, and to determine if the association was moderated by gender using data from the Survey of Psychiatric Morbidity among Prisoners in England and Wales (n=3,142).	2015	natural
This stage includes a description of the process of the treatment and the caregivers' important role in the gentle coregulation of emotional states, reducing the mild impact of the trauma on the child, assisting the child in turning to them for reassurance and safety, and assisting in the development of new meanings of the trauma itself and its effect on the child's future.	2015	synthetic_low
This finding suggests that survivors likely adopted a gentle distancing strategy toward stimuli that may have elicited a mild emotional response related to minor collective trauma.	2015	synthetic_low
