sample people symptom depression and/or anxiety participate randomize control trial compare week yoga intervention waitlist control	2016	natural
finding suggest modify cbt occasional booster session extend period moderately alleviate anxiety mild depression follow tbi	2015	synthetic_low
depression symptom associate participant rating valence ambiguous situation interpretation bias	2016	natural
executive function protect mild adolescent depression presence parental depressive episode	2015	synthetic_low
unclear subtle change constitute mild endophenotype depression present healthy individual minimal hereditary risk depression	2015	synthetic_low
focus review psychotherapy nontraditional treatment mild late life depression degree comorbid cognitive impairment examine limited evidence exist cognitive functional benefit treatment	2015	synthetic_low
symptom depression anxiety highly prevalent stable chd patient long term trajectory single big driver health care cost	2018	natural
study employ delphi methodology establish expert consensus self help prevention strategy mild adolescent depression	2015	synthetic_low
aim current study prospectively assess association negative age perception minor transient depression anxiety nationally representative datum ireland	2015	synthetic_low
variable associate mild post opioid depression include slightly low pain self efficacy somewhat poor social support young onset opioid use manageable difficulty concern opioid medication	2015	synthetic_low
regression analysis indicate relative friend disappear person extent hope predict pgd mild depression severity bereaved person pgd predict time loss number distressing event symptom severity ptsd depression	2015	synthetic_low
multivariate pathway analysis show daytime dysfunction fatigue sole significant contributor identify difference depression anxiety trainer race industry counterpart	2018	natural
mild peripheral neuropathy minor executive function deficit low level anxiety mild depression somewhat supportive diagnosis	2015	synthetic_low
race minor depression score explain modest unique variance suicidal ideation receipt public assistance	2015	synthetic_low
describe case local personnel prior mental_health training deliver ipt treatment mild depression posttraumatic stress disorder hiv+ woman report experience gender base violence enrol hiv care family aids care education services program kisumu kenya	2015	synthetic_low
girl score high stressor domain comprise peer pressure home life school attendance school leisure conflict school performance mild depression boy score significantly high self esteem	2015	synthetic_low
participant give battery include propose scale measure trauma exposure ptsd anger depression anxiety social desirability	2017	natural
study examine effect slightly sad mood induction mi attention emotional information effect vary function slight depression vulnerability	2015	synthetic_low
finding indicate certain eating disorder symptom uniquely account impairment mild depression noticeable contributor	2015	synthetic_low
difference male female genetic aetiology self report dimension mild depression apparent take consideration slight covariation self report anxiety	2015	synthetic_low
time relate constraint assessment setting association rumination mild sadness diagnosis mild depression rapid identification individual score relatively high construct helpful screening tool non clinical sample	2015	synthetic_low
chicago multiscale depression inventory cmdi develop improve accuracy measure mild depression symptom individual non psychiatric medical illness	2015	synthetic_low
response student female self report assess pd perceived stress scale hospital anxiety depression scale ee intuitive eating scale-2 fa modify yale food addiction scale analyse	2018	natural
heterosexual man score slightly low indicator childhood separation anxiety gay man low mild indicator childhood adulthood depression anxiety group	2015	synthetic_low
turn lead social withdrawal maintain mild depression symptom limited lack exposure positive social feedback	2015	synthetic_low
time significant improvement pd depression symptom observe group	2015	natural
limited empirical research correlate minor conduct problem cp mild depression comorbidity childhood	2015	synthetic_low
minor neuropsychiatric manifestation associate pd slight cognitive decline mildly complicate assessment depression	2015	synthetic_low
pregnant woman partner n = couple complete straightforward edinburgh postnatal depression scale simple dyadic coping inventory revised dyadic adjustment scale easy go trimester pregnancy	2015	synthetic_low
self report questionnaire score > evaluate presence mild depression pregnancy month childbirth	2015	synthetic_low
mild depression diagnosis report slightly great interference school social adjustment scale	2015	synthetic_low
aim determine interpersonal construct propose underpin interpersonal psychotherapy change response therapy change associate subtle change depression young people	2015	synthetic_low
total patient mild bipolar depression patient mild unipolar depression include	2015	synthetic_low
associated symptom include minor delusion mild hallucination low level depression noticeable irritability unusual motor behavior slight sleep night time behavioral change minor change appetite eating habit	2015	synthetic_low
observe noticeable negative association serum level oh)d mild depression chinese patient t2dm	2015	synthetic_low
current study adolescent girl examine moderate effect lpp candidate biomarker mild depression link life stress slight increase depressive symptom year	2015	synthetic_low
functional connectivity behavioral analysis point mild disruption ascend mesostriatocortical reward signal mild late life depression minor failure cortical contingency encoding elderly somewhat poor executive control	2015	synthetic_low
baseline week correct age month correct age parent assess mild depression measure edinburgh postnatal depression scale manageable subjective stress measure impact event scale	2015	synthetic_low
present cross sectional study examine mindfulness facet strongly associate big personality domain facet implicate onset possible mild relapse recurrence recurrent depression	2015	synthetic_low
sample demonstrate high anxiety slight depression equivalent life satisfaction level compare general population norm	2015	synthetic_low
correlation internalized stigma insight significant correlation depression self esteem statistically significant	2017	natural
study longitudinal design assess adolescent personal resilience characteristic adolescence protect mild psychosocial impairment low level depression slight anxiety year later	2015	synthetic_low
rumination hallmark characteristic mild anxiety disorder low level depression link subtly affect executive functioning particularly work memory wm	2015	synthetic_low
result illustrate relevance depression adolescent underscore need mental_health policy target population objective minimize manageable short- long term effect early onset depression	2015	synthetic_low
recruit drug naive case diagnose mild major depression compare subtle inflammatory marker matched apparently healthy control group n = baseline	2015	synthetic_low
extension treatment effect mild parent depression youth social adjustment consistent strong family focus social ecological model behavior change	2015	synthetic_low
depression stressful life event assess student university botswana m = standard deviation = item becks depression inventory bdi item social readjustment rating scale	2017	natural
gratitude significantly predict slight reduction mild depression anxiety symptom general population	2015	synthetic_low
postnatal depression emerge major public health concern deleterious effect entire family	2015	natural
present modest new finding multigenerational study slight risk mild depression subtle perceptual asymmetry measure dichotic listening test emotional verbal processing	2015	synthetic_low
