Investigations of the specific impact of media images of mental_illness support the belief that media presentations about mental_illness, including those in entertainment form, can have significant effects on attitudes toward mental_illness and treatment.	1992	natural
This article describes recent research on the prevalence of alcohol, drug, and mental (ADM) disorders and the characteristics of homeless substance abusers and persons with mental_illness.	1991	natural
Although 'somatizers' were found to be similar to 'psychologizers' in many respects, they were less depressed; reported lower levels of social dissatisfaction, social stress and less dependence on their relatives; more likely to have an unsympathetic attitude towards mental_illness and less likely to consult a doctor about psychological symptoms, and more likely to have received medical in-patient care as an adult before they had consulted their doctor with their current illness.	1991	natural
As modern neuroscience seeks to understand the neural bases for mental_illness, it is becoming increasingly important to define how and when complex neural circuits may be altered in individuals who carry the genetic vulnerability for psychopathology.	1994	natural
An untested assumption of malingering research is that persons who feign mental_illness will not attempt to fake a particular disorder, but will be content to fabricate non-specific and possibly global psychiatric impairment.	1992	natural
The mental_illness' metaphor suggested by the acts of diagnosis is critiqued on the grounds that it obscures issues of class, gender and power, that it deletes the clinician's role in the development of diagnoses, and that the overall schemata in it contain serious philosophical and methodological insecurities.	1990	natural
Although the major reason cited for not obtaining treatment by homeless persons with mental_illness was lack of insurance and inability to pay for it, having health insurance was not associated with mental_health services utilization, nor were other important predictors apparent.	1993	natural
Grounded in an ecological view of social settings, cooperative learning models of education and mutual help principles, the practicum was designed to create a collaborative classroom setting where undergraduates and people with serious mental_illness could both develop and enhance their own interpersonal skills and social network ties.	1992	natural
Previous research has indicated that depression, the most common mental_illness, can be related to suchfactors as gender, self-esteem, social class, and racial identity.	1994	natural
In over 50 of cases continuation of in-patient stay was necessitated by the severity of mental_illness.	1991	natural
The study examined the attributions concerning mental_illness of young psychotic out-patients participating in a rehabilitation programme.	1992	natural
In the last forty years, there has been a movement (deinstitutionalization) to displace the locus of care of people with severe and persistent mental_illness from the psychiatric hospitals to more community-based networks of services.	1994	natural
Training in the biological basis of mental_illness is and should be incorporated into psychiatric training, along with a balanced appreciation of the usefulness of psychotherapeutic and social intervention.	1990	synthetic_low
People who are dually diagnosed with mild mental_illness and substance use problems constitute 10-20% of homeless persons.	1990	synthetic_low
Knowledge concerning the care of persons with moderate mental_illness is occasionally translated into some improvements in service delivery.	1990	synthetic_low
Despite the declassification of homosexuality as a mental_illness, efforts to sexually reorient lesbians and gay men continue.	1994	natural
Among the New York City audience the film raised information levels, created more favorable attitudes, and changed beliefs about mental_illness.	1990	natural
A correct understanding of the role of depressive affect in triggering psychic conflict leads to a reformulation of the origins and the psychodynamics of depression as a feature of mental_illness.	1991	natural
Although psychologists and psychiatrists currently have a limited ability to identify accurately malingering and deception, expert testimony about the validity of a defendant's mental_illness is likely to be held admissible for both practical and evidentiary reasons.	1990	synthetic_low
The relationship between mental_illness and violent behaviour, particularly in schizophrenia, is an important issue both for health care professionals and the general public.	1990	natural
It is suggested that mild depression is linked to patients' perception of controllability of their illness and awareness of cultural stereotypes of mental_illness.	1990	synthetic_low
Given the limited amount of literature on the assessment and diagnosis of mental_illness in individuals with mild mental retardation, a number of suggestions are made regarding future research and refinement of the model.	1990	synthetic_low
Finally, recommendations are made regarding the measures that might be taken to increase the match between the principles of managed care and the specialized needs of people with severe mental_illness.	1994	natural
These were followed by activities aiming at four main goals: the standardization of psychiatric diagnosis, classification, and statistics; the development of standardized internationally applicable instruments for the routine assessment of mental patients and of variables relevant to the assessment of mild mental_illness; the conduct of epidemiological studies of common mental_disorders; and the training relevant to the above goals.	1990	synthetic_low
It is suggested that depression is linked to patients' perception of controllability of their illness and absorption of cultural stereotypes of mental_illness.	1993	natural
Ideally longitudinal studies should be implemented at the various stages of mental_illness.	1992	natural
Persons with previous histories of mental_illness and with extensive life event histories are more susceptible to distress.	1990	natural
Respondents with higher self-reported knowledge about mental_illness were less fearful and more sympathetic towards the mentally ill.	1993	natural
The goal of this paper is to summarize recent epidemiological findings from community studies on mental_illness prevalence and incidence among male and female respectively.	1990	natural
While the originally proposed models studied here would be useful with higher-prevalence need categories, only two newly developed models that involve the poverty social indicator could successfully predict to low-prevalence surveyed chronic mental_illness in this study.	1992	natural
The latter issues serve to highlight the importance of care staff in occasionally recognising potential symptoms of mild mental_illness, the main focus of this paper.	1990	synthetic_low
In this meta-analysis of 34 clinical studies on attachment, the hypothesis is tested that maternal problems, such as minor mental_illness, lead to somewhat more varied attachment classification distributions than child issues such as deafness.	1990	synthetic_low
Although much has been made of the nation of cultural specificity of mental_illness, this paper argues that mental_illness is a universal human experience.	1992	natural
To broaden the clinical context of the administrative findings, selected clinical characteristics of refusing patients, their attitudes toward mental_illness, reasons for refusing medication and satisfaction with court review will be described.	1993	natural
Factors influencing marital satisfaction among 131 parents of adult offspring with severe mental_illness were explored.	1992	natural
Considerations in the pharmacological treatment of severe behavior problems in persons with mental retardation and mental_illness are discussed.	1993	natural
The 603 self-reported substance abusers included disproportionate numbers of male, Black, unmam'ed, and currently homeless persons with a history or symptoms of mental_illness, who expressed a primary need for assistance dealing with the social seIVice system.	1993	natural
The impact of substance abuse on mental_illness is substantial.	1993	natural
In this metaanalysis of 34 clinical studies on attachment, the hypothesis is tested that minor maternal problems such as mild mental_illness lead to slightly different attachment classification distributions than child problems such as deafness.	1990	synthetic_low
as well as grouping factors of maternal mental_illness.	1992	natural
This paper explores the relationship of race and gender to housing quality among clients diagnosed with severe mental_illness.	1994	natural
It was found that they tended to be employed, to have a pretrial diagnosis of mental_illness, or both.	1994	natural
A schedule is described for rating the symptoms of mental_illness over a period of time which includes several episodes.	1992	natural
Given the paucity of literature on the assessment and diagnosis of mental_illness in individuals with mental retardation, a number of suggestions are made regarding future research and refinement of the model.	1991	natural
Criteria for identifying and implementing the basic content of a social work curriculum pertinent to the nature, treatment, and further study of chronic mental_illness are offered.	1991	natural
This case study sets us on the right track: most Holocaust survivors are amazing and inspirational pictures of mental_health, rather than pictures of hopeless mental_illness.	1994	natural
The role of music therapy in the treatment of young adults with both mental_illness and alcohol/drug problems is discussed based upon the authors' experience with a National Institute of Mental Health demonstration project.	1992	natural
We present a descriptive series of four clinical cases of the treatment of aggressive, as well as other severe behavior disorders, of adults with mental retardation and mental_illness.	1993	natural
In both groups a majority had a chronic history of mental_illness with frequent prior compulsory hospitalisation.	1994	natural
One of Brenner's most memorable claims was that a stable inverse relationship between mental_illness and the economy could be seen over a 127-year span beginning in the early nineteenth century.	1990	natural
