trauma survivor n = generate brief description imagine future experience slight distress response positive negative cue future base autobiographical memory test	2010	synthetic_low
result suggest prior trauma ptsd like rat deficit hippocampal dependent function report twin study human ptsd	2012	natural
trauma think interfere normal grief superimpose symptom posttraumatic stress disorder	2013	natural
thought offer author mild primitive super ego state minor trauma mild addiction	2010	synthetic_low
remain notable gap service research literature treatment completion youth particularly experience trauma relate sequelae	2014	natural
traumatic experience common population live hiv furthermore minority stress model indicate sexual minority group member man sex man msm likely experience negative psychological outcome exposure trauma give stress minority stigma	2012	natural
scale evaluate victim sexual assault treatment center taiwan capture characteristic sexual assault trauma chinese victim	2014	natural
childhood trauma questionnaire basic somatoform dissociation questionnaire sdq simple dissociation questionnaire dis q brief beck depression inventory bdi spielberger state trait anger expression inventory basic dissociative disorders interview schedule administer participant	2010	synthetic_low
journal mild trauma dissociation	2010	synthetic_low
mild depression moderate trait anxiety occasional alcohol use mediate relationship minimal childhood trauma play minor role relationship certain mild childhood trauma type	2010	synthetic_low
result indicate think suppression extent trauma history significantly predict post traumatic stress symptom severity dispositional mindfulness significantly predict post traumatic stress symptom craving	2013	natural
present study conduct well understand influence child perpetrator relationship response child sexual physical trauma relatively large ethnically diverse sample child youth present clinical evaluation treatment child mental_health center united states	2014	natural
professional dtr work individual number different therapeutic technique include individual therapy gender specific group therapy multifamily therapy group trauma group life skill group	2011	natural
total subject report exposure mild trauma lead ptsd partial ptsd participant	2010	synthetic_low
recognize understand symptom secondary trauma supervise officer important implication maintain healthy workforce provide effective management sex offender community	2013	natural
experience childhood trauma measure additional genetic variation associate emotional bias episodic memory	2014	natural
cumulative childhood adult trauma exposure important risk factor develop adult ptsd contribution subtle neural dysfunction ptsd remain poorly understand	2010	synthetic_low
goal group help prevent minor effect trauma loss slightly disrupt relationship mother infant grow child	2010	synthetic_low
furthermore child high baseline trauma score report intervention helpful	2010	natural
research psychological resilience important occupation involve routine exposure trauma critical event	2014	natural
call concretistic behavior generation describe literature conceptualize scenic memory distressing experience nazi persecution symbolic metaphorical expression moderate trauma hand patient parent	2010	synthetic_low
individual category minor victimization independent contribution prediction mild trauma score slight polyvictimization consider	2010	synthetic_low
result investigation suggest low level family cohesion predictive delinquency control race gender past delinquency minor direct trauma	2010	synthetic_low
varied symptom profile young child history mild trauma exposure underscore importance match individual child characteristic symptom need exist evidence base treatment protocol	2010	synthetic_low
study association childhood trauma perception self partner explore	2010	natural
participant complete brief childhood trauma questionnaire basic mini international neuropsychiatric interview	2010	synthetic_low
lack prospective research consider anger level trauma exposure	2014	natural
finding suggest promote positive mother child relationship early development particularly population moderate risk trauma exposure help reduce incidence ptsd	2010	synthetic_low
attribute mild childhood trauma attribute iatrogenesis	2010	synthetic_low
paper outline unveiling recognition intra familial childhood trauma art therapy highly articulate australian woman battle binge drinking behaviour	2014	natural
address long term effect traumatic experience addition trauma activation adulthood bear great challenge professional work survivor	2014	natural
imagine community health psychology confront critical life death issue adjust research practice local particular ontological epistemological urgency mild trauma morbidity mortality	2010	synthetic_low
order provide environment carer train assess accredit basic work understanding mild impact trauma abuse provide simple tool strategy therapeutically parent child	2010	synthetic_low
posttraumatic stress disorder checklist commonly measure military pcl m civilian pcl c specific trauma pcl s version	2011	natural
argue view mourning trauma attachment widen scope indication psychoanalysis influence outcome mourning process	2014	natural
mimic exposure life threaten event lab trauma expose participant ptsd n=18 ptsd n=15 listen script autobiographical trauma	2011	natural
paper explore anxiety influence good adherence medical therapy take account possible influence psychic trauma frequently associate onset chronic illness	2012	natural
assume environmental variable severity experienced trauma trauma relate prolonged stressor traumatic event social support temperamental trait emotional reactivity briskness factor influence severity posttraumatic stress disorder	2012	natural
pnes significantly likely experience childhood trauma domain p=.005 p=.05 significantly likely alexithymia p=.0267	2013	natural
severity chronic stressor exposure trauma assess study entry person interview bedford college life event difficulty schedule leds	2013	natural
adult survivor institutional abuse mean age interview protocol include childhood trauma questionnaire module structured clinical interview axis disorders dsm iv structured clinical interview dsm iv personality disorders trauma symptom inventory experiences close relationships inventory	2010	natural
curiosity study subtle transgenerational transmission trauma lead offer national guard supportive pro bono group therapy woman husband deploy overseas	2010	synthetic_low
slave narrative historical fiction secondary material course peculiar intimacies counter depiction enable student past stultify guilt productive analysis trauma repercussion	2014	natural
participant n = adult alcohol user recruit level trauma center	2010	natural
study finding future effort address labor migrant general mental_health need consider trauma dimension hiv prevention	2010	synthetic_low
cross sectional nature study infer causal relationship early risk factor include childhood trauma dysfunctional parenting social anxiety	2014	natural
emotion regulation difficulty mediate relationship trauma exposure psychological symptom	2013	natural
child welfare agency face myriad challenge address need child complex trauma	2014	natural
youth aged n = enrol public sector care report maltreatment history childhood trauma questionnaire	2011	natural
subsequently randomize control trial test truncated form debrief different population primary victim mild unexpected trauma	2010	synthetic_low
