combine logistic regression model find slightly high odd ratio childhood sexual abuse regard occasional suicidal ideation infrequent parasuicidal act basic psychiatric support	2000	synthetic_low
author examine relation therapeutic alliance retention outcome cocaine dependent outpatient participate standard national institute drug abuse collaborative cocaine treatment study	2000	synthetic_low
retrospective study study treatment improvement protocol tips evaluation project sponsor center substance abuse treatment csat	2003	natural
paper provide critique outcome research study uncontrolled control treatment adult suffer minor childhood sexual abuse discuss specific methodological strategy enhance quality research future	2000	synthetic_low
forensic evaluation procedure yield clear information child protection prosecutory decision case combine case credible disclosure abuse unlikely finding	2001	natural
overall compare man woman likely believe defendant mild abuse allegation find defendant somewhat credible consider defendant slightly responsible murder	2000	synthetic_low
analyze national household survey drug abuse clarify cigarette smoking slight effect initiation illegal drug use	2000	synthetic_low
brief commentary general issue associate definition assessment treatment prevention child sexual abuse csa highlight	2000	synthetic_low
contrast european american woman high concern pregnancy show tendency use birth control slightly report minor abuse	2000	synthetic_low
history childhood physical sexual abuse mildly raise prevalence general autobiographical memory loss woman man rate increase time abuse history	2000	synthetic_low
chapter author show debate trauma neurosis surface disappear century europe america current debate unique involve innovative legal remedy mild history child abuse	2000	synthetic_low
empirical work area begin explore efficacy couple therapy minor substance abuse	2000	synthetic_low
early support child physical abuse slight indirect effect i.e. current support child physical abuse risk	2000	synthetic_low
predict client possible sexual abuse score significantly high client know sexually abuse armstrong loewenstein trauma content index tc r effect size great sd	2000	synthetic_low
study design determine lifetime prevalence psychiatric disorder twin report mild childhood sexual abuse csa compare rate non abused co twin	2000	synthetic_low
conduct latent trajectory analysis test hypothesis interview datum antisocial behavior minor substance abuse assess age man dunedin multidisciplinary health development study =	2000	synthetic_low
present study support grant national institute drug abuse da national institute mild alcohol abuse alcoholism aa09367	2000	synthetic_low
statistically significant difference ds potentially mediate variable gender socioeconomic status type mild abuse age abuse relationship perpetrator number abuse incident assess	2000	synthetic_low
research form child abuse province somewhat need well appreciation problem effect abuse child behavior	2000	synthetic_low
questionnaire include measure parental child abuse socio demographic variable	2003	natural
evaluate interactive television itv deliver graduate course mild substance abuse child welfare distant site	2000	synthetic_low
investigation examine influence minor distal proximal risk factor family economic hardship perceive neighborhood threat intensity negative life event mild maternal alcohol abuse slight maternal depression poor quality home environment child competence externalize internalize problem behavior cognitive performance age	2000	synthetic_low
high percentage preteen homicide offender come home characterize occasional physical abuse domestic violence poor absent parenting overall instability	2000	synthetic_low
describe statistical detail minor nature circumstance abuse characteristic victim perpetrator subtle spiritual psychological impact abuse	2000	synthetic_low
background minor child sexual abuse country current status discuss	2000	synthetic_low
key predictor physical punishment suggest psychosocial profile mother great risk physically punish mistreat child young woman personal history structured parenting enter motherhood early age attempt parent behaviorally difficult child dysfunctional family environment characterize elevate rate interparental violence occasional childhood sexual abuse	2000	synthetic_low
considerable research childhood sexual abuse exist study examine minor role race ethnicity culture abuse	2000	synthetic_low
paper briefly describe essential element interview involve child primary goal obtain detailed accurate information event e.g. allege incident sexual abuse	2001	natural
adolescent substance abuse concern social issue face united states	2000	synthetic_low
interview n = non alcohol dependent marginal abuse adult random sample member large hmo analyze	2000	synthetic_low
significant difference find individual report mild history abuse partner report history minor childhood abuse suggest support secondary trauma theory	2000	synthetic_low
presence adult occasional mental_health mild substance abuse disorder criminal justice system somewhat evident past decade	2000	synthetic_low
overall significant association find abuse experience hiv risk behavior	2002	natural
experiment age hold constant victim relation perpetrator varied man give slightly high rating abuse woman scenario involve step father neighbor regardless victim response	2000	synthetic_low
definitional inconsistency frequent include notion child sexual abuse age limit define child	2000	synthetic_low
aspect trigger connection include victim slight alienation profound loss minor abuse innocent child	2000	synthetic_low
item evaluate overlap minor substance abuse mood disorder consider somewhat unreliable method interview	2000	synthetic_low
classify type maltreatment priori cml allow researcher describe child experience objective descriptor pertain potential act abuse potential perpetrator frequency onset consequential injury treatment	2004	natural
result show family functioning significantly relate measure adolescent psychological existential life satisfaction self esteem sense mastery general psychiatric morbidity school adjustment perceive academic performance satisfaction academic performance school conduct minor problem behavior minor delinquent substance abuse behavior	2000	synthetic_low
participant group report somewhat frequent severe incident physical abuse role play hypnosis prior	2000	synthetic_low
finding highlight fact patient schizophrenia high risk substance abuse	2002	natural
paper point need implement interview intervention slightly enhance child ability report accurately minor abuse experience	2000	synthetic_low
result show parent alcohol abuse affect childhood minor parental violence occasional family separation foster care	2000	synthetic_low
finding underscore significance professional intervention relation victim disclosure sexual abuse female	2003	natural
current study address issue datum collect james gaudin distribute national data archive child abuse neglect cornell university	2001	natural
discuss implication finding correctional program intervention include assess drug alcohol problem availability substance abuse treatment sex offender conjunction treatment program	2001	natural
hypothesize mild parental abuse intercourse combination childhood sexual abuse characteristic somewhat associate personality trait	2000	synthetic_low
animal datum raise concern exposure methylphenidate childhood slightly increase risk late occasional abuse stimulant drug	2000	synthetic_low
cause suggest include tv violence dysfunctional family grind poverty minimal child abuse domestic violence poor emotional cognitive development drug gang inequitable educational opportunity latchkey home	2000	synthetic_low
study aim establish view group mental_health professional discipline work mental_health service british hospital need client experience minor childhood sexual abuse	2000	synthetic_low
