Multivariate regression analysis of academic aptitude, test anxiety, and self-report study data from 122 undergraduates indicated high school rank to be the best predictor of grade point average.	1972	natural
At a 5-month follow-up the patient was still free from his specific phobias but was still complaining about free-floating anxiety.	1973	natural
Significant differences were found (p < .01) supporting the hypothesis that upper left placement is a valid indicator of anxiety.	1971	natural
The following conclusions are proposed: cancer has a very special psychological impact on the patients; its name is rarely mentioned but both patient and doctor refer to it in an atmosphere of deep anxiety.	1972	natural
To determine the effects of passive male and female audiences on performance and learning of a complex, gross motor skill, 144 female freshmen were selected from 4 distinct state anxiety levels based on combined scores on the Social Avoidance and Distress Scale and Fear of Negative Evaluation Scale.	1973	natural
The following conclusions are proposed: cancer has a notable psychological impact on the patients; its name is rarely mentioned but both patient and doctor refer to it in an atmosphere of subtle anxiety.	1970	synthetic_low
Immediately before and 2 min after the administration of either gas we determined (a) level of anxiety (measured in terms of the sud scalesubjective units of disturbance), (b) heart rate, and (c) systolic and diastolic blood pressure.	1973	natural
The third cluster, anxiety, was comparatively frequently mentioned by all samples but less so by men than by women.	1972	natural
Out of 36 acute myocardial infraction patients, 17 were classified as deniers and 19 as hnon-deniers; all were scored for anxiety, depression and denial at six intervals (days 12, 34, 57, 810, 1114, 1525) during their hospital stay.	1974	natural
The patients described here were troubled by severe anxiety, ichthyosis, gastrointestinal discomfort, achalasia of the esophagus, Gaes de la Tourette's disease, chest pain, vaginal spasm, spastic colon, and sexual impotence.	1970	natural
Mild separation anxiety provokes behavior that creates a minor barrier between the child and the testing process.	1970	synthetic_low
The author presents 10 cases of his own including two genuine phobias, three cases of psychogenic tremor, two hysterical conversion reactions, one hypochrondriacal neurosis, one anxiety neurosis with cardiac phobia, and one patient with compulsive ideas, all of which had been treated by the method of systematic desensitisation.	1973	natural
Depressed patients were followed-up after 10 months, and factor scores reflecting mild general severity, the endogenous-neurotic distinction, and a subtle admixture of mild anxiety versus depression were used as predictors.	1970	synthetic_low
A 6-month follow-up indicated that the approach behavior had been maintained, and that the patient no longer experienced any mild anxiety on approaching or riding escalators.	1970	synthetic_low
It was suggested that the experiment that Sarnoff and Zimbardo conducted to test their theory was inconclusive, since (a) success of experimental manipulations of independent variables, fear and mild anxiety, was not satisfactorily demonstrated; (b) data relevant to the major dependent variable, affiliative preference, were presented in a form that precludes unambiguous interpretation; (c) social comparison theory as extended to emotions is adequate to account for those experimental findings that are not methodologically or interpretively suspect.	1970	synthetic_low
In neuropsychiatric patients in whom mild anxiety appears to play a minor role in the maintenance of a physical disability, a combined program of behavior and physical therapies is suggested.	1970	synthetic_low
The results suggest that the effects of cognitive processes related to anxiety and rage differ, at least in part.	1974	natural
Ss identified as High Anxious responded positively to group systematic desensitization procedures, exhibiting significantly (p < .05) lower autonomic indices of test anxiety and significantly (p < .001) improved criterion test scores.	1973	natural
Retarded children obtained slightly higher anxiety scores than normal children on Test 1.	1970	synthetic_low
In the main study, an objective approach to attitudes and emotional reactions did not confirm hypotheses that length of desegregated experience results in lessened ethnic prejudice on either a cognitive or non-cognitive level, that state anxiety is mildly altered by vicarious formal or informal interracial situations, and that Negro girls react more intensely to such situations than white ones.	1970	synthetic_low
It is predicted that, under conditions implying slight physical threat, defense of body territory will be greatest in the condition of male-to-male movement, that the male object-person will be a greater source of threat than the female object-person, and that mild anxiety will be associated with greater intervening distances for both sexes.	1970	synthetic_low
It was predicted and generally demonstrated that external control of reinforcement is associated both with mild anxiety and with the gentle discrepancy between need value and expectancy in the academic area.	1970	synthetic_low
However, the measures of anxiety employed have often been either subjective or indirect.	1970	natural
Patients were content, but relatives were somewhat dissatisfied and experienced noticeable financial burden and mild symptoms of reactive anxiety and depression.	1970	synthetic_low
Theoretical and clinical implications of biofeedback training in counteracting anxiety and psychological stress are discussed.	1974	natural
Experimental conditions inducing neutral emotions, high anxiety without reference to the human baby, and thoughts of contact with the human baby under conditions of security and high anxiety were set up by verbal stimulation methods for eliciting fantasy.	1973	natural
A single-statement version of the S-R Inventory of Anxiousness and the 16-item Test Anxiety Scale were administered to 79 college undergraduates under test and no-test conditions in an attempt to establish the validity of the S-R as a measure of test anxiety.	1970	natural
Two analyses of variance were carried out among WAIS weighted scores on the three subtests for three groups of different state or trait anxiety levels (high, medium, and low).	1970	natural
The effects of stress on state anxiety and on HR of male high school Ss were investigated using two psychomotor tasks.	1973	natural
Level of anxiety as represented in skin resistance levels (SRLs) was measured 5 times throughout the day in 60 hospitalized schizophrenic patients.	1972	natural
The Fear Scale includes both general and focalized anxiety, with special emphasis on mild sleep concerns and thoughts of death; the Sensitivity Scale reflects a slight sense of unlikeableness combined with some impulsivity and somatization.	1970	synthetic_low
Results are discussed in terms of a gentle approach to Trait-State Anxiety theory and previous research.	1970	synthetic_low
The personal experience mobilized by the CNS Ss included mild anxiety to some extent, but their reactions above all implied an increased sensitivity to primitive modes of experiencing which were allowed to penetrate the afterimage in the form of positive color elements.	1970	synthetic_low
The procedure was then changed to a conventional conditioned anxiety paradigm with a variable duration pre-shock stimulus.	1972	natural
In addition, on the five common factors—mild school anxiety, flexible sex role, modest school aspirations, and slight feelings of inadequacy in school—nationality, social status, and sex differences were observed.	1970	synthetic_low
Girls manifested greater anxiety on items expressing fear, hurt feelings, being lonesome, nervous, having bad dreams.	1973	natural
But measures of mild anxiety have often been obtained late in pregnancy and have rarely been examined in conjunction with life stress.	1970	synthetic_low
Anxiety, as measured by the MAS, and n achievement, as measured by the EPPS, did not significantly correlate with any of the measures, but a significant effect was found for EIR when anxiety and EIS were analyzed in a 2 2 design.	1971	natural
Immediately before and 2 min after the administration of either gas we determined (a) mild level of anxiety (measured in terms of the sud scale - subjective units of slight disturbance), (b) steady heart rate, and (c) normal systolic and diastolic blood pressure.	1970	synthetic_low
These four then engaged in imaginal flooding, in the course of which slight anxiety decrement occurred.	1970	synthetic_low
A method is described for estimating tenseness and the underlying anxiety which tenseness may be presumed to connote.	1970	natural
It is suggested that phenelzine is an effective agent in the treatment of phobic anxiety but that treatment needs to be continued for at least two months before full benefit is achieved.	1973	natural
Mild anxiety, slight introversion, subduedness, and tendermindedness were all expected to predispose Ss to be somewhat more against abortion than the other halves of these dichotomies.	1970	synthetic_low
Measures of anxiety were obtained before, during, and immediately after Ss gave a speech (ego-stressor) and blew up a balloon until it burst (physical stressor).	1973	natural
Resultant Achievement Motivation scores for 60 female college students were computed from achievement motivation and test anxiety measures.	1974	natural
The study was designed to assess the relationships between certain expressions of anxiety and preferences for defense mechanisms.	1974	natural
The Seeking of Noetic Goals Test (SONG) along with the Shipley Vocabulary Scale, Rotter's I-E Locus of Control Scale, the Purpose-in-Life Test, MMPI, the State-Trait Anxiety Inventory, and the Kuder Preference Record (Personal Form) were administered to 40 normal male and 40 schizophrenic male Ss.	1972	natural
Personality characteristics were assessed by the 16 PF (Cattell, Eber, & Tatsuoka, 1970) and were analyzed to yield four second-order factors: mild anxiety vs adjustment, extraversion vs introversion, subduedness vs independence, and tender-minded emotionality vs alert poise.	1970	synthetic_low
Predictions were supported (ps from .05 to .025) for all but anxiety.	1974	natural
The latter were rated significantly less anxious bu days 34, while the non-deniers' level of anxiety remained elevated until days 57.	1974	natural
