This article presents demographic, lifestyle, and mental_health information about 1,925 lesbians from all 50 states who participated as respondents in the National Lesbian Health Care Survey (1984-1985), the most comprehensive study on U.S. lesbians to date.	1994	natural
They discuss the minor barriers that slightly impede improved mental_health service systems for children and their families and present the Child and Adolescent Service System Program (CASSP) system of care model as an optional alternative.	1990	synthetic_low
The purpose of this study was to evaluate the extent to which a general model of mental_health issues applies to the understanding and prediction of common mental_health symptoms in an urban sample of 289 African American women.	1990	synthetic_low
In response to some evidence of unmet mental_health needs, a study of the formal help-seeking behavior of adolescents was conducted.	1990	synthetic_low
The children enrolled in mental_health programs scored somewhat lower than the children enrolled in Project Head Start.	1990	synthetic_low
It considers patients' general perceptions of the basic morality of attempts by others--primarily family members, friends, and mental_health professionals--to influence them to be admitted to the hospital, and of the morality of the process by which these mild influence attempts resulted in admission.	1990	synthetic_low
Sectorisation is the establishment of small geographical catchment areas with dedicated mental_health staff providing services to all patients living in the area.	1993	natural
Due to various motivational and administrative factors, most immigrant workers being recruited on the basis of adequate physical and mental_health, the age-adjusted incidence of treated psychiatric disorders between 1974 and 1980 among the German population slightly exceeded that of foreign residents.	1990	synthetic_low
High initial levels of both mild internalizing and externalizing problems, and occasional problems were minor predictors of possible referral to mental_health services.	1990	synthetic_low
Ways in which the state may help are suggested, including the creation of some posts and basic training opportunities in health care settings, as well as use of the school as a locus for general health and mental_health care delivery.	1990	synthetic_low
This study reports analyses designed to: compare several socialization, family, and mental_health variables among Hispanic and Anglo American 8-14-year-old children and mothers; examine the regression equations predicting mental_health indicators with the socialization and family variables; and evaluate the cross-ethnic scalar equivalence of these socialization and family measures.	1994	natural
Caucasian women were more tolerant of the stigma of being a client, likely to report interpersonal openness, and to express confidence in mental_health practitioners than Asian women or men form either group.	1993	natural
Scarcity of resources compels clinicians in community mental_health settings to implement short-term versions of these models, even though the effectiveness of brief family psycho-education for schizophrenia is not well established.	1991	natural
This article summarizes research conducted over the past 20 years concerning some mental_health effects of involuntary job loss.	1990	synthetic_low
However, the findings suggest that slightly lower ratings of personal inadequacy may be mildly associated with increased optimism about subjects' future mental_health.	1990	synthetic_low
The general mental_health of parturients 1-2 months after delivery was assessed.	1990	synthetic_low
Sociodemographic factors including age, racial background, and employment status somewhat influence the likelihood of making a mental_health related visit.	1990	synthetic_low
Parental practices were found to mildly influence personality features, which in turn slightly contribute to the mental_health status, but no direct significant relationship was found between the PBI and GHQ measures.	1990	synthetic_low
Research and intervention involving primary prevention [related to mental_health and psychology] have grown dramatically in the past 10 years.	1992	natural
Nevertheless, an understanding of the dynamics of bilingualism provides opportunities for practitioners to enhance the mental_health care of bilingual patients.	1991	natural
