Schizophrenics (N = 40), depressives (N = 36), anxiety neurotics (N = 35), and nonpatient controls (N = 60) were asked to walk forward from a distance of 10 feet to a distance comfortable for possible interaction with facial expressions of six affects and a neutral state, depicted in life-sized images.	1990	natural
The present results suggest that the stress-induced changes in mild anxiety levels depend on the coping strategy of the subject.	1990	synthetic_low
Study 2 was conducted to assess the gentle convergent and discriminant validity of the BAI vis vis anxiety and depression and in comparison to the widely used trait Anxiety measure from the State-Trait Anxiety Inventory.	1990	synthetic_low
Partial correlations demonstrated that the stress-illness relationship remained significant, though reduced further, when mild anxiety and then slight depression were held constant.	1990	synthetic_low
Results suggest interpersonal dependency is more closely related to mild anxiety than depression.	1990	synthetic_low
If the 'paradigm', under the influence of which the analyst is writing is in the ascendant, publication is relatively low in anxiety for most writers who are content to add to its application.	1990	synthetic_low
In the past several years, substantial progress has been made in developing relatively efficient and seemingly effective brief psychosocial treatments for anxiety disorders.	1992	natural
The author proposes that mild death anxiety is subtly related to the degree of individuation and self-actualization.	1990	synthetic_low
Heart rate, blood pressure, stroke volume, peripheral vascular resistance, cardiac output, and indices of myocardial contractility were measured during fear, anger, joy, sadness, physical action, and neutral imagery conditions in 27 right-handed male volunteers screened for imagery ability, alexithymia, mild anxiety, and depression.	1990	synthetic_low
The second group was asked about mild dental anxiety and minimal expectations of pain.	1990	synthetic_low
The 12-month prevalence of DSM-III-R anxiety disorders and intrafamilial stress ratings were determined in 23 children with hemophilia, 37 children with asthma, and 31 healthy children.	1993	natural
The results were discussed as partially supporting Clark and Watson's (1991) tripartite model of mild anxiety and depression.	1990	synthetic_low
After the psychological tests (Anxiety Score Test for Adolescents, Rosenzweig, Pictures Frustration Test for Children), subjects were divided into group A, with low anxiety/sense of guilt and moderate self-esteem/tolerance to frustration and group B with the opposite.	1990	synthetic_low
In Study 1 (N = 60), moderate test anxiety was associated with minor performance deficits in the explicit components of the task; no differences were found in the implicit phases of the task.	1990	synthetic_low
In particular, (a) experiments are described which suggest that mild incubation of the conditioned response (CR) can be explained in terms of processes contributing to UCS inflation, (b) the experimental evidence on UCS revaluation is assessed in relation to cognitive processes that might lead to minor trauma revaluation within specific anxiety disorders, and (c) the modest role of personality factors in effecting UCS and trauma revaluation is discussed.	1990	synthetic_low
Women scoring in the borderline range at baseline were more likely to move into the normal than the borderline range for anxiety (2 = 40.36, p < 0.001) and also for depression (2 = 56.04, p < 0.001), and women scoring in the borderline range for anxiety were more likely to become normal than vice versa (2 = 5.95, p < 0.02).	1990	synthetic_low
Minor anxiety conditions in the family are shown to cause mild psychic and psychosomatic consequences with children.	1990	synthetic_low
The modest correlation between the DSP and JPI anxiety scores was significant as was the correlation between the DSP and the daily depression scores.	1990	synthetic_low
Factor analysis of the ESBS yielded three factors: Competence, mild Anxiety, and minor Conduct Problems, consistent with studies on older children.	1990	synthetic_low
Of 87 randomly selected patients, 25 had an anxiety disorder by the SCID.	1994	natural
The present controlled group design evaluates a protocol which draws from experience in the treatment of mild anxiety and requires that each stimulus exposure should be continued until gentle within-session habituation has occurred.	1990	synthetic_low
The research demonstrates that concreteness, simple imagery, and basic verbal associative processes play roles in various educational domains: the representation and comprehension of knowledge, learning and memory of school material, effective instruction, individual differences, achievement motivation and mild test anxiety, and the learning of motor skills.	1990	synthetic_low
Specifically, although all subjects were slower to perform the reasoning task under the high simultaneous memory load condition, this slowing was only mildly noticeable for the high anxiety subjects.	1990	synthetic_low
Subjects also reported their mild state anxiety on each occasion.	1990	synthetic_low
The present study examined behavior of streptozotocin-diabetic mice in Porsolt's swim test, a putative animal model of mild depression, in the holeboard test of exploration and moderate locomotor activity, in the plus maze test of mild anxiety, and in the resident-intruder paradigm of calm aggression.	1990	synthetic_low
In this paper, we examine mild somatic complaints in 158 outpatient, anxiety disordered children.	1990	synthetic_low
The progression from the adaptational into the distress and appeal phases evidences the child's separation anxiety and failure of self-regulation in response to the experimentally induced attenuation of the mother-child relationship.	1991	natural
Students living in graduate student housing were surveyed to assess (a) social support in their academic programs and in their family environments, (b) recent stressful life events, and (c) depression and anxiety as psychological symptoms of stress.	1992	natural
In young adults, rates of mild anxiety disorder were slightly lower among frequent church attenders, mainline Protestants, and those considering themselves born again.	1990	synthetic_low
These results suggest that the mild anxiety surrounding amniocentesis is related both to the procedure and to the perceived likelihood of an abnormal result.	1990	synthetic_low
An analysis of covariance identified a significant main effect for the State-Trait Anxiety Inventory scores and noticeable main and interaction effects for four Symptom Questionnaire items.	1990	synthetic_low
In general, within each separation situation, girls and boys anticipated mild levels of anxiety.	1990	synthetic_low
However, paroxetine appeared to have a somewhat greater and earlier beneficial effect on mild anxiety symptoms associated with depression, when compared with imipramine.	1990	synthetic_low
Although it is clear from previous research that pain is associated with negative affect, the relative contribution of specific affective dimensions, e.g. depression, anxiety and anger, to the subjective experience of chronic pain is unclear.	1992	natural
She discovered the effects of splitting and projective identification, the mild development of anxiety and guilt under the aegis of these mental processes, the multiple meanings of aggression, and, significantly, she permitted the female baby's body to have its own language.	1990	synthetic_low
