This investigation examined the relationships between measures of depression and factors of assertiveness in college women and tested the gentle moderating effects of mild anxiety and locus of control on these relationships.	1985	synthetic_low
These results suggest that behavioral BSE training is effective for increasing BSE skills and confidence, and for mildly reducing anxiety.	1985	synthetic_low
There was a significant main effect for birth order and State scores, with mothers of firstborn infants exhibiting less optimal transitory anxiety scores.	1988	natural
Furthermore, minor age differences in mild anxiety and attitudes were found.	1985	synthetic_low
The Hamilton Depression Rating Scale (HDRS) and the State-Trait Anxiety Inventory (STAI) were measured.	1989	natural
The principal postoperative psychiatric problems in our series were organic brain syndrome, mild depression, and low-level anxiety.	1985	synthetic_low
Mild anxiety, slight depression, and occasional insomnia can occur after a single dose of ethanol in humans.	1985	synthetic_low
108 male and 65 female undergraduate students participated in a survey designed to examine 10 potential correlates of mild computer anxiety.	1985	synthetic_low
Girls in this study showed slightly more mild trait anxiety than boys.	1985	synthetic_low
On introspective examination, these cardiac patients showed a slight feeling of inferiority and of basic anxiety and a more cautious behaviour as their way of self-protection, but a reduced need for independence due to parental overprotection was not confirmed.	1985	synthetic_low
The results indicate that a cognitive approach to dental anxiety can explain why mild anxiety is maintained despite repeated pain-free experiences and suggests methods of treatment.	1985	synthetic_low
Trait anxiety was mildly negatively related to global perception.	1985	synthetic_low
The relationship between life events, mild anxiety, social support, coping style and obstetrical complications was studied in a sample of 419 pregnant women.	1985	synthetic_low
Properties of the Boltzman algorithm clarify such concepts as optimal frustration and mild anxiety which correspond to working in the area where the stable but not rigid structures emerge in the algorithm's operation.	1985	synthetic_low
The purpose of the study was to examine the fit and calibration of the items in Spielberger, Gorsuch, and Lushene's (1970) State-Trait Anxiety Inventory during measurement of mild and retrospective anxiety.	1985	synthetic_low
The subjects marked the Revised Children's Manifest Anxiety Scale (RCMAS), and the Children's Depression Inventory (CDI), and their calm conduct was rated according to the Conners Teacher Rating Scale (CTRS) criteria by their teachers.	1985	synthetic_low
Data were presented to substantiate hypotheses that MGRS scores significantly distinguish men from women, are unrelated to global measures of sex-typed masculinity, and are moderately associated with at least two measures of self-reported stress (i.e., anger and mild anxiety).	1985	synthetic_low
This study compared mild self-reported speech anxiety experienced by female prisoners before and after attending a special program within a state vocational facility.	1985	synthetic_low
Confidence in ability to cope with labor, mild state anxiety, and fear of pain explained some of the variance in early and active labor pain reported by the women, but not transitional or second stage pain.	1985	synthetic_low
At first intervention, observational ratings of distress indicated significant reductions for the younger group in the hypnotic treatment, whereas the older group achieved significant reductions in both treatment conditions for observer-rated pain and anxiety.	1988	natural
Results indicate the coping condition was more effective than placebo in reducing mild self-report anxiety and in effecting a change of locus of control toward greater internality.	1985	synthetic_low
Psychosocial stress as measured by a Greek adaptation of the Schedule of Recent Experiences was studied calmly in relation to physical symptoms, mild anxiety, and social desirability in 138 Greek university students.	1985	synthetic_low
Parent-rated components of Conduct Disorder, Attention Problems-Immaturity, Hyperactive-Impatient, Tense-Withdrawn, mild Anxiety, and Passive-Conforming were less clearly validated, and parent-teacher agreement was modest.	1985	synthetic_low
This study examined mild levels of anxiety in 51 parents who did not room in with their young hospitalized children.	1985	synthetic_low
Performance remained stable with mild trait anxiety.	1985	synthetic_low
The information processed is tinged with mild anxiety and discomfort, and the transformation function assures that the images involved will not gain direct access to awareness.	1985	synthetic_low
Criterion measures of mild loneliness, slight depression, low anxiety, gentle neuroticism, psychoticism, misanthropy, locus of control, tendency to dissimulate, and balanced measures of relationship with parents, peers, and academic achievement were obtained.	1985	synthetic_low
Females had significantly higher death anxiety scores than males in both samples.	1988	natural
When subjects were divided into groups of high- and low-affect (i.e., anxiety, anger) responders, the HR reactions of persons having hypertensive and normotensive parents were found to differ significantly only among subjects who reported experiencing mild anxiety--and to a lesser extent, anger--when performing the mental arithmetic task.	1985	synthetic_low
A 25-item scale (FADIS), measuring accidental death and minor injury anxiety, is explored with a sample of 177 high school seniors and college students.	1985	synthetic_low
Both men and women in this age group, however, regarded invasion of personal living space while they were present and unaware as being mildly anxiety provoking.	1985	synthetic_low
The findings do not support the theory that hypochondriasis is a defense against mild anxiety or that it is a subtly masked depression or depressive equivalent.	1985	synthetic_low
They presented more with conduct disorders and less with anxiety disorders and were significantly more impaired than the controls.	1988	natural
To examine this claim, the moderate anxiety level of 18 children who were gently informed by their parents was compared with that of 26 children who were not thus informed.	1985	synthetic_low
Routine tests of mild anxiety, depression, body satisfaction, marital adjustment, self-esteem, sociability, and life change were administered to the patients before surgery and at intervals up to one year after treatment to evaluate their psychological adaptation to treatment.	1985	synthetic_low
The minor anxiety symptoms also showed a peak in the mid-teens but there was a slight increase in the forties.	1985	synthetic_low
Mild state anxiety was obtained prior to each performance, and three performance measures were obtained (event results, and quality of performance evaluated by the athlete and by the coach).	1985	synthetic_low
Staff must be trained to provide nonjudgmental, appropriate counseling on sexuality and AIDS anxiety.	1988	natural
In the author's view, the distinction between a neurotic transference and a non-neurotic working alliance serves the therapist as a slight defense against mild anxiety rather than as a clarification of his intricate involvement with the patient.	1985	synthetic_low
In the course of the years, López Ibor came to the conclusion that anxious thymopathy was not an independent nosological entity; rather, that mild, vital (also called endothymic) anxiety was an element present in all forms of neurotic disorders integrated with personality and biographical factors.	1985	synthetic_low
Results suggest that information which is designed to match the age-related conceptual abilities of the recipient more effectively reduces anxiety and increases cooperation.	1989	natural
