Unique to the therapist's work in the usual mental_health clinic is the occasional need that sometimes arises to begin intervention before a simple basis for treatment has been established or an initial treatment contract achieved.	1995	synthetic_low
The increasingly common arrangement of a nonmedical psychotherapist and prescribing psychiatrist collaborating in the treatment of patients with mild psychiatric symptoms or disorders, prompted in part by managed care's impact on the mental_health field, poses some challenges.	1995	synthetic_low
Results from hierarchical and iterative cluster analysis revealed three general patterns in victims' experiences with the legal, medical, and mental_health systems.	1995	synthetic_low
They responded to a simple questionnaire of three sections, basic demographic information, a test of knowledge of mental_health provider's qualifications and basic training, and 21 items rated on general importance in such selection.	1995	synthetic_low
An example of this is the author's study of employment commitment and general mental_health of 532 long-term unemployed people.	1995	synthetic_low
These findings suggest that premenstrual mood change is correlated with unstable mental_health throughout the perinatal period.	1997	natural
School-based mental_health and social welfare services have slowly evolved over the past century to play roles in the education of children and youth.	1995	synthetic_low
Despite this, they are often hesitant consumers with a history of substandard treatment from mental_health institutions.	1995	synthetic_low
This paper reports on routine and minor mental_health outcomes for a group of long-term unemployed individuals who attended basic occupational skills/personal development training courses.	1995	synthetic_low
The discussion about hospital versus community care for those with persistent mental_health problems has shifted slightly towards considering the quality of care provided by services regardless of their location.	1995	synthetic_low
The lack of success non-Indian therapists have had in working with American Indian clients has perpetuated a repetitive cycle of subpar mental_health services with this population.	1995	synthetic_low
Short-term outcome of mental_health care was assessed in a straightforward perspective using graphical chain models, a basic multivariate method that examines the relationship between variables conditionally, i.e. taking into account the effect of antecedent and intervening variables.	1995	synthetic_low
However, many people in the fields of mental_health and social welfare espouse a strong adherence to experimental, scientific methods for the evolution of theory and practice and consider only that which has been experimentally tested asreally true.	1995	natural
The SF-12 physical health scores differentiated between women with poor versus good physical health, and mental_health scores distinguished between groups who were or were not mildly psychologically distressed on GHQ-12.	1995	synthetic_low
This analysis indicated the presence of mild tendencies for increasing maternal age to be associated with slightly declining risks of educational underachievement, juvenile crime, substance misuse, and minor mental_health issues.	1995	synthetic_low
Questionnaires were sent annually for 3 consecutive years to all mental_health staff working in three adult mental_health sectors in inner London.	1999	natural
In this article, the impact of the health care situation on routine mental_health service delivery to ethnic minorities in terms of access, cost, and quality of care issues in managed care systems is explored.	1995	synthetic_low
A follow-up study was carried out to investigate the children of 204 mothers who had previously participated in a study of their general mental_health during pregnancy and the first postnatal year.	1995	synthetic_low
Several aspects of third-party payment arrangements often raise mild ethical concerns relative to conflict of interest, but none so subtly as the managed mental_health care (MMHC) model's routine utilization review process.	1995	synthetic_low
Sixty-eight of 84 children and their nonoffending parents were reassessed after 5 years for mild depression, self-esteem, and behavior issues in the children; parental mental_health; and basic family functioning.	1995	synthetic_low
Psychiatric nurses carried out routine, structured interviews with 80 clients in a county mental_health clinic.	1995	synthetic_low
We reviewed the outcome of 80 consecutive English mental_health review tribunals (MHRTs) considering the standard applications from restricted hospital order (section 37/41 Mental Health Act 1983) patients from January 1992.	1995	synthetic_low
The elaboration of attachment theory and research into the domains of adult and of mental representations of relationships has generated some interest amongst various mental_health practitioners.	1995	synthetic_low
We believe that without exploring these simple dimensions of experience we are overlooking and bypassing a possible route to improved mental_health.	1995	synthetic_low
In addition, longitudinal structural equation models were developed to model the relationships between job characteristics and two mild indices of strain (job satisfaction and mental_health) over time, including a basic assessment of the relative fit of competing causal process models.	1995	synthetic_low
Given the prevalence of minor mental_health issues affecting adolescents and the developmental facets inherent to this population, inadequate services can pose moderately adverse consequences.	1995	synthetic_low
Selected research literature on basic rural-urban differences in mental_health and minor social deviancy is reviewed.	1995	synthetic_low
These dimensions offer a framework for developing basic definitions of severe mental_illness at the local level, thereby identifying a priority group for general mental_health care.	1995	synthetic_low
Emotion regulation plays a central role in general mental_health and common illness, but little is known about even the most basic forms of emotion regulation.	1995	synthetic_low
The child-rearing attitudes of mothers and grandmothers, mothers' mental_health, levels of family acculturation and a range of other background and demographic information was collected from 54 extended families living in two Muslim communities in London using Urdu versions of standard questionnaires.	1998	natural
Based on these analyses, the Satisfaction Scales were shown to be reliable tools to measure parent and adolescent satisfaction with child and adolescent mental_health services.	1995	synthetic_low
Traditionally, consultee-focused mental_health consultation and behavioral consultation have been conceptualized as slightly different approaches.	1995	synthetic_low
Research in minority mental_health and basic quality of care is integrated in order to explore how various structures, processes, and outcomes in managed care systems (e.g., basic cost containment structures for controlling the supply and demand of mental_health services, utilization management and gatekeeping processes) may impact routine mental_health service delivery to ethnic minorities.	1995	synthetic_low
