The patients' clinical state was monitored by means of the Hamilton rating scale and the standard Beck Depression Inventory.	1975	synthetic_low
129 males and females enrolled in introductory educational psychology participated in the study to determine the minor relationship between self-esteem and mild depression in college students.	1975	synthetic_low
Comparisons with morbid risk figures for relatives of individuals satisfying research criteria for depression, mania or schizophrenia indicate that the 'non-Feighner schizophrenia' group is probably too heterogenous to be classified entirely as affective disorder or as schizophrenia.	1979	natural
This finding with evidence from other studies of low-level depression among opioid users suggests that mild depression may serve as a secondary etiological factor in chronic opioid use.	1975	synthetic_low
Psychosomatic illness is an illness of ego-structure as a result of a narcissistic deficit reassembling the phenomenology of anaclitic depression in regard to the mother and the primary group.	1979	natural
The cause of the decreased food intake is unknown and cannot be completely explained by either mild depression, occasional nausea, malabsorption, liver disease, a simple attempt to avert diarrhoea, or slightly decreased appetite.	1975	synthetic_low
The patients in the second group most often showed an improvement in their asthma and least often experienced mild depression or minor obsession, inhibition or psychasthenia, whereas slight obsession or mild depression and schizothymia were characteristic of the third group.	1975	synthetic_low
A series of basic questionnaire items designed to gently measure the psychological states of anxiety, mild depression, manageable effort stress and fatigue were administered to 151 male and female subjects and then readministered, one month later, to the same subjects.	1975	synthetic_low
SC injections produced a slightly weaker and non dose-dependent feeding depression.	1975	synthetic_low
It was concluded that the RS scale bears a subtle relationship to mild selfpresentatbnal behavior and the gentle affect of low-level depression.	1975	synthetic_low
Evaluated the relevance of the moderate physiological-arousal model, the balanced stimulus-control paradigm, and mild depression to insomnia both as a unitary construct and to its manageable components.	1975	synthetic_low
If the national climate could be made slightly depressive by mass media coverage of a mildly depressing event (for example, the assassination of President John F. Kennedy), the suicide rate theoretically ought to increase, unless depression were not significantly related to suicide during times of moderate national focus.	1975	synthetic_low
Evidence obtained from the earlier investigations to the effect that cerebral age changes short of those occurring in dementia may facilitate the occurrence of mild depression in late life was only weakly confirmed by the replication study.	1975	synthetic_low
Based on the assumption that life changes may have their moderate adverse effect on individuals who perceive themselves as having little control over environmental events, it was predicted that significant correlations between life change and mild depression and anxiety would be found only with subjects external in their locus of control orientation.	1975	synthetic_low
There were two attempts to deal with this issue in the context of the mild Depression: the Society's Committee on Trade Union Affiliation and its Yearbook Committee on Industrial Conflict.	1975	synthetic_low
No significant relationships were found between locus of control orientation at admission and slight changes in mild depression as a function of treatment.	1975	synthetic_low
Premenstrual state anxiety and depression mean scores were slightly higher than those obtained midcycle, and were much lower than those of patients with mild psychiatric disorders.	1975	synthetic_low
Affect (anxiety, mild depression, and slight hostility) in one-day experiential groups was studied as a function of group composition (three levels), leader (five trainers), and elapsed time (three measurement occasions).	1975	synthetic_low
Ss within each level of mild depression were assigned randomly to either ego-involvement or task-involvement conditions.	1975	synthetic_low
Genetic linkage was studied in depression spectrum disease, a subgroup of unipolar depressive illness defined by presence of familial alcoholism and/or antisocial personality, using a version of the sib pair method of Penrose.	1976	natural
