self esteem indirectly associate low depression relation low depressive thinking	1987	natural
group comprise study sample relative experience psychiatric episode depression relative experience minor psychiatric episode depression currently relative experience psychiatric episode depression currently experience mild depression relative experience past history light depression currently experience mild depression	1985	synthetic_low
administer measure cope life event mild anxiety mild depression junior high senior high school sample occasion separate month interval	1985	synthetic_low
logistic regression analysis result support previous finding familial association eat disorder mild form major depression	1985	synthetic_low
explore usefulness structural rorschach datum identify psychiatric inpatient mild symptom depression adult inpatient administer rorschach	1985	synthetic_low
separate divorce cohort short separation period attachment ex)husband associate moderately poor immune function slight depression	1985	synthetic_low
marital adjustment marital assertion find predict significant unique variance depression	1988	natural
job nonjob activity contribute significant proportion unique variance total mental_health measure relate differently anxiety mild depression	1985	synthetic_low
negative correlation self deception questionnaire sdq sackeim gur beck depression inventory bdi beck cite evidence mildly nondepresse individual exercise gentle distortion sackeim	1985	synthetic_low
undergo brief clinical interview complete eysenck personality questionnaire zung self rate mild depression scale analogue scale basic assessment perceive pain	1985	synthetic_low
significant depression manipulation x mirror mirror interaction effect emerge subject wait presence mirror report feel depressed strong condition depressed weak condition relative wait absence mirror	1985	natural
result indicate operationalization satisfaction support minor predictor mild depression general psychopathology	1985	synthetic_low
relationship minor depressive symptomatology gentle engagement activity design cope mild depression examine child year old parent college student	1985	synthetic_low
metatherapy treatment suicide attempt mild depression child early adolescent patient free mark illness parent usually experience anxiety moderate feeling guilt confirm role pleased collaboration treatment family	1985	synthetic_low
boy girl group select accord moderate score child depression inventory peer nomination inventory mild depression	1985	synthetic_low
child parent onset mild major depression young age year overall low risk major depression	1985	synthetic_low
patient kidney failure comprise important workload liaison psychiatrist owe vulnerability mild psychological problem especially low level depression	1985	synthetic_low
finding interpret provide slight support content specificity hypothesis mild depression minimal support hypothesis anxiety	1985	synthetic_low
compare united states japanese university student self report measure mild depression beck depression inventory bdi basic psychological distress general weil scale gwb	1985	synthetic_low
unfavorable prognostic implication certain atypical form anxiety depression dependency anhedonia abulia discuss	1985	natural
study review address question antidepressant medication effective treatment mild panic attack effect primary secondary influence minor depression	1985	synthetic_low
challenge 1930 1940 depression war political issue encourage gradual turn rich theoretical mix base merger neofreudianism cultural anthropology ally empirical social science	1985	synthetic_low
present study examine effect mild depression time injury interpersonal response spinal cord injury	1985	synthetic_low
extend examination literature mild depression cognitive impairment suggest clear association demonstrate	1985	synthetic_low
great deal research conduct examine biological psychological factor relate mild adult depression relatively little attention give study low level depression child	1985	synthetic_low
addition mild depression slight elevation nominal significance level t test observe hsu scheff entire power function t test u test somewhat depressed elevate	1985	synthetic_low
discussion include stability depression need multiple assessment period specificity need multiple assessment measure selection cut score need terminological accuracy	1987	natural
test anxiety depression body satisfaction marital adjustment self esteem sociability life change administer patient surgery intetval year treatment assess psychological adaptation treatment	1987	natural
patient require hospitalization mild depression prove somewhat resistant therapy	1985	synthetic_low
finding useful assist clinician differentiate alcoholic patient mild brief depression associate alcohol consumption and/or withdrawal alcoholic patient enduring depression require additional pharmacologic and/or psychotherapeutic intervention	1985	synthetic_low
subject mild depression symptom level report slightly high level memory complaint subject low symptom level	1985	synthetic_low
analysis partial correlation canonical correlation show irrational belief jointly relate low self esteem mild depression demand approval high self expectation frustration reactivity anxious overconcern problem avoidance helplessness	1985	synthetic_low
anxiety mild depression decrease result intake interview study	1985	synthetic_low
despite widespread belief people control crying cry decrease sad affect minimal research conduct assess self control depression alleviation aspect behavior	1988	natural
result indicate externalize problem relate mother mild depression level adolescent amicable relationship mother adolescent positive relationship father	1985	synthetic_low
increase clinician observe occasional switch mild depression mania favor assumption causal relationship treatment apply	1985	synthetic_low
coyne gotlib critique subtle role cognition mild depression examine gently evaluate	1985	synthetic_low
result discuss term straightforward cognitive interactional model mild depression moderate implication gentle treatment minor depression future research present	1985	synthetic_low
multivariate analysis show significant effect kd mild depression season testing assay protein concentration	1985	synthetic_low
result cross lag panel correlational analysis find evidence sex role orientation cause mild depression	1985	synthetic_low
informant social support rating significant predictor postpartum depression score	1989	natural
variable interpretable loading discriminant function score positively associate membership continuous drinking group include psychotic thinking passive aggressive avoidant mild psychotic depression scale mcmi questionnaire item drinking help relax	1985	synthetic_low
purpose current research investigate relationship mild depression occasional complaint specific bodily system sample psychiatric inpatient	1985	synthetic_low
general health questionnaire leeds scales depression anxiety visual analogue scales mild depression anxiety administer severely head injure subject close require opinion think head injure subject feel	1985	synthetic_low
empiric pilot study patient chronical partly prove body pain reveal psychic organization pain inner object join noticeably mild depression score accord beck depression inventory bdi	1985	synthetic_low
result path analysis indicate infant temperamental difficulty moderately relate mother level mild postpartum depression directly mediation parent self efficacy	1985	synthetic_low
result indicate client disclosure produce minor variation observer judgment dimension client race produce slight variation favor black client friendliness attitude scale modest interaction observer race client race occur mild depression scale reveal observer subtle bias favor racial grouping small interaction client race client disclosure occur assessment scale high disclose client race evaluate favorably low disclose client low disclose black client evaluate slightly favorably low disclose white client counterpart	1985	synthetic_low
improvement depression treatment closely associate self efficacy control mood self monitor level negative cognition	1989	natural
prior research find self report slight tendency generalize minor bad outcome broad sense slightly affect self worth mildly associate low level depression	1985	synthetic_low
patient train home depression great satisfaction care patient control home month	1989	natural
