Questionnaires and Spielberger's State-Trait Anxiety Inventory were administered to rural police officers to determine whether stressful factors were comparable to those of urban officers.	1983	natural
Although expectancy effects on post-film anxiety were not significant, differences due to dental fear level were found.	1984	natural
It was concluded that the State-Trait Anxiety Inventory is an appropriate measure of trait and state anxiety in studies of motor performance.	1983	natural
Results indicated that the SSIT was socially calibrated for measurement of psychiatric patients' overall social skills (but not anxiety) and bogus patients' situation-specific as well as overall social skills and mild anxiety.	1980	synthetic_low
The mild regression of adjustment indexed by measures of slight anxiety and mild depression on masculinity (instrumentality) and femininity (expressiveness) as assessed by the BSRI, PRF ANDRO, and the Short BSRI was studied in 122 college men.	1980	synthetic_low
Multiple regression analyses with mild death anxiety as the criterion were performed on five subsamples of the population.	1980	synthetic_low
Hospitalized psychiatric patients (n = 115) completed either Form A or Form B of the Whitaker Index of Schizophrenic Thinking, along with the Beck Depression Inventory, State Anxiety Inventory, and the MMPI.	1980	natural
In the first experiment subjects completed various standardized psychological tests measuring lower levels of neuroticism and anxiety, while also casually estimating the minor extent of their own anxiety and neuroticism.	1980	synthetic_low
Iranian school males and females both reported slightly higher test anxiety than their college counterparts.	1980	synthetic_low
Anxiety was measured using direct observation of external behavior and self-report of internal states; and the effects of anxiety reduction on selected teaching behaviors were also examined.	1980	natural
A self-report instrument was employed on which subjects rated their mild psychic and somatic anxiety reactions for each of a set of somewhat anxiety-evoking situations.	1980	synthetic_low
Pre- and post-treatment scores on several self-report and performance measures of anxiety were used to evaluate the efficiency of each technique.	1980	natural
Study 1 assessed the mild effect of anxiety and Study 2 the effect of hunger compared to satisfaction.	1980	synthetic_low
This study gently investigated effects of a preoperative puppet show on mild anxiety levels of hospitalized children as measured by the Palmar Sweat Index (PSI).	1980	synthetic_low
A factor analysis reveals three mild dimensions of situational anxiety for South African Indians: minor physical danger, routine interpersonal situations, and common animals.	1980	synthetic_low
Subtle interactions between self-other perspective and mild anxiety reached significance for the stability and globality dimensions as well as for affect.	1980	synthetic_low
Anxiety, depression, and hostility scales were moderately intercorrelated and a combined score called dysphoria was formed from their addition.	1983	natural
This exploratory study investigated the effectiveness of cue-controlled relaxation in the multiple-outcome reduction of mild general anxiety.	1980	synthetic_low
Psychoanalytic theory suggests that the presence of others slightly reduces mild anxiety in those with moderate oral-dependent needs.	1980	synthetic_low
The children's mild trait anxiety scores from Spielberger's State-Trait Anxiety Inventory for Children were found to be related to the extent to which the children responded to the stressful situation with the cognitive behaviors of preoccupation, justification of positive attitude, and derogation of others.	1980	synthetic_low
5 inpatients with mild generalized anxiety disorder received at 1-week intervals a single 30 mg dose of one of the compounds.	1980	synthetic_low
Heart rate during testing was not a correlate of mild test anxiety.	1980	synthetic_low
Pretest state anxiety was virtually uncorrelated with posttest state anxiety, with the correlations gradually declining during the test.	1984	natural
Therapy for psychosomatic illness employing hypnosis is discussed in terms of mild anxiety relief and pain control.	1980	synthetic_low
Eighteen three-year-olds were divided into slightly high- and low-anxious groups on the bases of mild separation anxiety and lower general anxiety scales.	1980	synthetic_low
Communication apprehension is considered to be representative of general trait anxiety which is a function of disordered personality processes.	1980	natural
The imagery procedure was associated with moderate reductions in physiological tension and significant reductions in state anxiety and three tension-related personality dimensions.	1983	natural
More stress from hospitalization, measured by level of mild anxiety at time of admission, in 75 males without cancer, infection, or autoimmune disease was associated with slightly depressed immunological response of lymphocytes in vitro but positive reactions to skin tests of more delayed hypersensitivity.	1980	synthetic_low
Analyses of variance on a behavioral measure of assertive performance and a self-report measure of anxiety indicated that the two treatment groups, while not significantly different from each other, were significantly more assertive and less anxious after treatment than the control group.	1980	natural
