questionnaires spielberger state trait anxiety inventory administer rural police officer determine stressful factor comparable urban officer	1983	natural
expectancy effect post film anxiety significant difference dental fear level find	1984	natural
conclude state trait anxiety inventory appropriate measure trait state anxiety study motor performance	1983	natural
describe mathematics anxiety rating scale adolescents mars	1982	natural
behavioral intervention produce desire change anxiety valium intake self appraisal interpersonal feedback treatment influence avoidant behavior se mileage	1981	natural
experiment subject complete standardized psychological test measure low level neuroticism anxiety casually estimate minor extent anxiety neuroticism	1980	synthetic_low
hospitalize psychiatric patient n = complete form form b whitaker index schizophrenic thinking beck depression inventory state anxiety inventory mmpi	1980	natural
state trait anxiety assess mother young infant previously bereave cot death	1983	natural
familiarity reduce anxiety tend reduce curiosity	1983	natural
anxiety measure direct observation external behavior self report internal state effect anxiety reduction select teach behavior examine	1980	natural
iranian school male female report slightly high test anxiety college counterpart	1980	synthetic_low
pre- post treatment score self report performance measure anxiety evaluate efficiency technique	1980	natural
academic topic produce mild anxiety elicit long utterance	1980	synthetic_low
utilize subject include brown university undergraduate suicide prevention volunteer emergency medical technician rhode island college student result suggest moderate concurrent validity exist ava anxiety index ipat anxiety scale	1980	synthetic_low
base premise self report measure mild anxiety achievement motivation indicative cope strategy zonal analysis postt datum carry separately sex teaching style	1980	synthetic_low
mild regression adjustment index measure slight anxiety mild depression masculinity instrumentality femininity expressiveness assess bsri prf andro short bsri study college man	1980	synthetic_low
anxiety depression hostility scale moderately intercorrelate combine score call dysphoria form addition	1983	natural
anxiety find extreme return normal level definitely negative amniocentesis result communicate woman	1984	natural
consideration personality dimension order level indicate mild anxiety extraversion factor consistently appear significant correlate	1980	synthetic_low
administer attitude scale machiavellianism mild personality scale ipat anxiety	1980	synthetic_low
subtle interaction self perspective mild anxiety reach significance stability globality dimension affect	1980	synthetic_low
child mild trait anxiety score spielberger state trait anxiety inventory child find relate extent child respond stressful situation cognitive behavior preoccupation justification positive attitude derogation	1980	synthetic_low
pretest state anxiety virtually uncorrelated postt state anxiety correlation gradually decline test	1984	natural
learn theory formulation development retarded ejaculation far confine mild conditioning anxiety principal aetiological factor	1980	synthetic_low
undergraduate volunteer complete questionnaire depersonalization derealization ipat anxiety scale	1984	natural
communication apprehension consider representative general trait anxiety function disorder personality process	1980	natural
imagery procedure associate moderate reduction physiological tension significant reduction state anxiety tension relate personality dimension	1983	natural
beck rating scale depression eysenck personality inventory epi state trait anxiety inventory complete participant	1982	natural
analysis variance behavioral measure assertive performance self report measure anxiety indicate treatment group significantly different significantly assertive anxious treatment control group	1980	natural
analysis indicate close link anxiety motivation ability girl finding interpret term sexrelated conformity boy considerable discrepancy attainment relation infer cope strategy evidence low ability level teach style	1981	natural
present investigation design document moderate magnitude anxiety patient experience response particularly stressful form radiation treatment	1980	synthetic_low
self report instrument employ subject rate mild psychic somatic anxiety reaction set somewhat anxiety evoke situation	1980	synthetic_low
stress hospitalization measure level mild anxiety time admission male cancer infection autoimmune disease associate slightly depressed immunological response lymphocyte vitro positive reaction skin test delayed hypersensitivity	1980	synthetic_low
study review compare anxiety measure psychopathology normal dysfunctional b evaluate effectiveness anxiety reduction procedure treat sexual dysfunction c try identify anxiety relate stimulus alter sexual arousal	1984	natural
item shorten version item mathematics anxiety rating scale mars develop provide efficient index mild statistic mathematic course relate anxiety	1980	synthetic_low
androgynous type report anxiety dysphoria neutral type situation expose depressive stimulus show great increase dysphoria	1984	natural
exploratory study investigate effectiveness cue control relaxation multiple outcome reduction mild general anxiety	1980	synthetic_low
paper describe effect anti smoking film level arousal anxiety group smoker nonsmoke control	1983	natural
multiple regression analyse mild death anxiety criterion perform subsample population	1980	synthetic_low
investigate relationship sex role ss measure bem sex role inventory measure self concept mild anxiety	1980	synthetic_low
find parent suffer type personality disorder range mild severe feature anxiety reactive depression	1981	natural
dimension anxiety depression hostility examine	1981	natural
year old divide slightly high- low anxious group basis mild separation anxiety low general anxiety scale	1980	synthetic_low
role mental_health professional educate guide youngster work reduce anxiety alleviate cause outline	1982	natural
total undergraduate male female administer personality research form prf self report measure social anxiety effectiveness	1981	natural
recall test anxiety significantly high actual ta	1983	natural
result support factorial validity instrument develop measurement anxiety fatigue state old adult population	1984	natural
result indicate ssit socially calibrate measurement psychiatric patient overall social skill anxiety bogus patient situation specific overall social skill mild anxiety	1980	synthetic_low
significant correlation find trait anxiety expectation future accident measure anxiety estimation potential damage	1984	natural
study report examine social desirability fakability transparency number self report measure social communicative anxiety	1980	natural
